ITEM: TIMESTEP
1040500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0356244 0.102559 0.00976438 0.00973649 9.97272e-06 0.00975215 1.71571e-07 272.953 
-0.47 -0.99 -0.150316 0.027684 0.00975011 0.00971888 8.77917e-06 0.00973786 1.7144e-07 272.76 
-0.45 -0.99 -0.277528 0.022531 0.00975144 0.00973034 5.90461e-06 0.00974551 1.71454e-07 272.953 
-0.49 -0.97 -0.0544275 0.15737 0.0097442 0.0097242 1.27728e-05 0.00973372 1.7132e-07 272.835 
-0.43 -0.99 -0.291085 -0.0533528 0.00974416 0.00972433 4.94629e-06 0.00973929 1.71318e-07 272.996 
-0.47 -0.97 -0.1109 0.127922 0.00974651 0.00972249 1.48021e-05 0.00973885 1.71383e-07 272.878 
-0.41 -0.99 -0.120138 -0.0620259 0.00974018 0.00973058 1.06916e-06 0.0097395 1.71328e-07 272.985 
-0.45 -0.97 -0.0410221 0.0612679 0.00974567 0.00973469 5.87927e-06 0.00974534 1.71456e-07 272.944 
-0.49 -0.95 0.0538116 0.107189 0.00973223 0.00971295 3.5123e-06 0.00973072 1.71218e-07 272.914 
-0.39 -0.99 -0.178515 0.0687881 0.0097433 0.00972685 1.61977e-06 0.00973573 1.71149e-07 273.164 
-0.43 -0.97 -0.0109969 0.0486277 0.00974996 0.00972671 2.06345e-06 0.00974406 1.71393e-07 273.009 
-0.47 -0.95 0.123346 0.11953 0.00975002 0.00972888 4.44525e-07 0.00974 1.7138e-07 272.917 
-0.37 -0.99 -0.182205 -0.0344024 0.00974021 0.00972889 8.28934e-06 0.00973695 1.71295e-07 272.966 
-0.41 -0.97 -0.197303 -0.161293 0.00974496 0.00972881 5.90791e-06 0.00974023 1.71384e-07 272.915 
-0.45 -0.95 0.215635 -0.0615053 0.00975764 0.00973852 6.91907e-06 0.00975443 1.71589e-07 272.988 
-0.49 -0.93 -0.00673172 0.0836176 0.00976895 0.00972339 -1.02149e-07 0.00975051 1.71531e-07 272.969 
-0.35 -0.99 -0.0983235 -0.117261 0.00973294 0.00970959 5.06822e-06 0.00971775 1.71047e-07 272.823 
-0.39 -0.97 -0.0469403 0.00684362 0.00973947 0.00972565 7.29542e-06 0.00973976 1.71429e-07 272.831 
-0.43 -0.95 0.166412 0.072072 0.00975691 0.00972314 7.41794e-06 0.00974677 1.71515e-07 272.891 
-0.47 -0.93 0.0189003 0.0121152 0.0097591 0.00972402 6.14858e-07 0.00974501 1.71501e-07 272.864 
-0.33 -0.99 -0.0475036 0.0454401 0.00973282 0.00972654 5.50996e-06 0.00972633 1.71217e-07 272.793 
-0.37 -0.97 -0.00361141 -0.126478 0.00973797 0.00972865 6.06225e-06 0.00974072 1.71332e-07 273.012 
-0.41 -0.95 0.0550394 0.0383064 0.00975672 0.00972948 4.47018e-06 0.00974383 1.7155e-07 272.753 
-0.45 -0.93 -0.0450328 0.0439498 0.00975556 0.00973235 5.00566e-06 0.00974518 1.71521e-07 272.837 
-0.49 -0.91 0.000747063 0.178771 0.00977352 0.00972904 1.21792e-05 0.00975471 1.71497e-07 273.142 
-0.35 -0.97 -0.0174858 -0.0368209 0.00973632 0.00971221 9.64033e-06 0.00972907 1.71174e-07 272.939 
-0.39 -0.95 -0.138741 -0.0905647 0.00975392 0.00972593 8.4348e-06 0.00974039 1.71489e-07 272.753 
-0.43 -0.93 -0.0598968 0.0892304 0.00975523 0.00972655 3.58872e-06 0.00973838 1.71422e-07 272.804 
-0.47 -0.91 -0.195136 0.0140858 0.00976494 0.00972558 7.53033e-06 0.00974532 1.71537e-07 272.815 
-0.33 -0.97 -0.10509 0.00834179 0.00974081 0.00972413 4.60997e-06 0.00973762 1.71434e-07 272.763 
-0.37 -0.95 -0.108742 -0.102518 0.00975473 0.00972194 1.17735e-05 0.00974255 1.71312e-07 273.096 
-0.41 -0.93 -0.022419 0.0630034 0.00975222 0.00972474 1.11936e-05 0.00973294 1.71295e-07 272.853 
-0.45 -0.91 -0.0497651 -0.00331673 0.00976534 0.00972759 6.32697e-06 0.00975254 1.71568e-07 272.968 
-0.49 -0.89 0.00433374 0.138466 0.00976756 0.00972851 1.16768e-05 0.00974931 1.7145e-07 273.066 
-0.35 -0.95 -0.0738303 0.0155962 0.00975556 0.00972029 5.26716e-06 0.00974147 1.71396e-07 272.932 
-0.39 -0.93 0.0705461 -0.0728494 0.00975183 0.00972615 8.24042e-06 0.00974139 1.71575e-07 272.645 
-0.43 -0.91 -0.0998336 0.0609514 0.00975925 0.00973053 9.14279e-06 0.00974289 1.71335e-07 273.069 
-0.47 -0.89 0.0900243 0.116648 0.00976808 0.00973158 8.68597e-06 0.00974895 1.71588e-07 272.836 
-0.37 -0.93 -0.020082 0.00268682 0.0097545 0.00972247 3.43647e-06 0.00974525 1.71414e-07 273.01 
-0.41 -0.91 -0.0157873 0.0126622 0.00976649 0.00971769 4.93989e-06 0.00974116 1.71367e-07 272.968 
-0.45 -0.89 -0.0877555 0.11432 0.00976039 0.00972139 4.77107e-06 0.00974368 1.71442e-07 272.921 
-0.49 -0.87 -0.0364814 0.167434 0.00975057 0.0097163 -7.06716e-07 0.0097332 1.71301e-07 272.852 
-0.35 -0.93 -0.347139 0.0707735 0.00975576 0.00972142 1.05394e-05 0.00973884 1.71424e-07 272.814 
-0.39 -0.91 -0.0709045 -0.0512687 0.00976889 0.0097303 1.19875e-05 0.00975324 1.71707e-07 272.767 
-0.43 -0.89 -0.164675 0.0276722 0.00976769 0.00973821 6.48242e-06 0.00975266 1.71499e-07 273.081 
-0.47 -0.87 0.0876937 0.12545 0.00975871 0.00973217 9.28499e-06 0.00974147 1.71382e-07 272.954 
-0.37 -0.91 -0.228529 0.251553 0.00975639 0.00972098 1.19438e-05 0.00973941 1.71585e-07 272.573 
-0.41 -0.89 -0.17643 -0.0321007 0.00976051 0.00971314 4.42434e-06 0.00974079 1.71492e-07 272.759 
-0.45 -0.87 -0.111883 0.140458 0.00976629 0.00972224 9.09523e-06 0.00975 1.71498e-07 273.009 
-0.49 -0.85 -0.0448338 0.167371 0.00975301 0.00971432 -4.80555e-07 0.00973215 1.71212e-07 272.964 
-0.35 -0.91 -0.131288 0.137952 0.00975012 0.00972164 4.36695e-06 0.00973605 1.71424e-07 272.735 
-0.39 -0.89 -0.117704 0.144055 0.00975564 0.00972046 1.24955e-05 0.00974633 1.71528e-07 272.857 
-0.43 -0.87 -0.0747997 0.128061 0.0097543 0.00973836 1.10388e-05 0.00974918 1.71554e-07 272.897 
-0.47 -0.85 -0.122198 0.195419 0.00975562 0.00972503 1.94805e-06 0.00974517 1.71361e-07 273.092 
-0.33 -0.91 -0.189085 -0.0493866 0.00975524 0.00971796 1.30933e-05 0.00973964 1.71452e-07 272.792 
-0.37 -0.89 -0.178431 0.119268 0.0097635 0.00973195 1.6419e-05 0.00975554 1.71681e-07 272.873 
-0.41 -0.87 -0.199314 -0.0227713 0.00975657 0.00971547 8.41824e-06 0.00973852 1.71521e-07 272.651 
-0.45 -0.85 -0.0849493 0.161591 0.00975854 0.00971933 8.01845e-06 0.00974388 1.7135e-07 273.073 
-0.35 -0.89 -0.202448 0.133202 0.00976571 0.00971975 1.09226e-05 0.00973961 1.7145e-07 272.793 
-0.39 -0.87 -0.283252 0.130528 0.00976405 0.00971614 6.5772e-06 0.00974414 1.71557e-07 272.75 
-0.43 -0.85 -0.193689 0.15255 0.0097682 0.00973915 8.00635e-06 0.00974893 1.71618e-07 272.787 
