ITEM: TIMESTEP
962500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0612704 0.138188 0.00975817 0.00972487 1.36673e-05 0.00974404 1.71615e-07 272.656 
-0.47 -0.99 -0.13459 -0.0915178 0.00974291 0.00971176 1.02361e-05 0.00973308 1.71425e-07 272.651 
-0.45 -0.99 -0.136755 0.0165832 0.0097432 0.00972719 5.99746e-06 0.00974084 1.71408e-07 272.895 
-0.49 -0.97 -0.0179609 0.115466 0.00973963 0.00971581 1.21638e-05 0.00973027 1.71312e-07 272.751 
-0.43 -0.99 -0.186689 -0.0461056 0.00973571 0.009726 7.6949e-06 0.00973939 1.71324e-07 272.987 
-0.47 -0.97 -0.0661833 0.0922405 0.00974484 0.00971543 1.43439e-05 0.0097327 1.71338e-07 272.778 
-0.41 -0.99 -0.0389308 -0.0477272 0.00973069 0.00972149 5.68949e-06 0.00973029 1.71268e-07 272.823 
-0.45 -0.97 -0.0899318 -0.0278422 0.00974494 0.00972922 8.16419e-06 0.0097429 1.71402e-07 272.962 
-0.49 -0.95 0.0489929 0.0707346 0.00973241 0.0097034 2.91097e-06 0.00972528 1.71119e-07 272.92 
-0.39 -0.99 -0.0898369 0.0672864 0.0097369 0.00972451 -2.43775e-06 0.00972782 1.70973e-07 273.224 
-0.43 -0.97 0.0912155 0.0168772 0.00974759 0.00972697 6.8109e-06 0.00974165 1.71365e-07 272.986 
-0.47 -0.95 0.104206 0.153412 0.00974774 0.00972108 2.53074e-06 0.0097325 1.71259e-07 272.899 
-0.37 -0.99 -0.159745 -0.00655369 0.00973679 0.00972885 9.21106e-06 0.00973443 1.7127e-07 272.935 
-0.41 -0.97 -0.13092 -0.12156 0.00974321 0.00972469 7.99554e-06 0.00973503 1.71261e-07 272.966 
-0.45 -0.95 0.168168 -0.21695 0.00975311 0.00973342 7.78864e-06 0.00974786 1.7148e-07 272.977 
-0.49 -0.93 -0.00312929 -0.0157145 0.00976187 0.0097147 9.73938e-07 0.00974157 1.71379e-07 272.962 
-0.35 -0.99 0.00176406 -0.110308 0.00972625 0.00970622 1.13816e-05 0.00971517 1.70867e-07 273.038 
-0.39 -0.97 0.00175627 0.052896 0.00973394 0.0097217 9.17817e-06 0.00973434 1.71294e-07 272.895 
