ITEM: TIMESTEP
842500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.105613 0.0330015 0.00977136 0.00973975 7.64659e-06 0.00977114 1.71956e-07 272.872 
-0.47 -0.99 -0.148563 -0.10285 0.00975214 0.009725 -7.13312e-06 0.00974713 1.7166e-07 272.67 
-0.45 -0.99 -0.219377 0.0531033 0.00973529 0.00972041 7.715e-06 0.00973245 1.71365e-07 272.728 
-0.49 -0.97 -0.17149 0.13941 0.00971841 0.00973475 1.96664e-05 0.00973054 1.71094e-07 273.107 
-0.43 -0.99 -0.395319 0.18904 0.00972214 0.00973296 2.6497e-06 0.00974094 1.71142e-07 273.322 
-0.47 -0.97 -0.2605 0.0812144 0.00971364 0.00971914 2.38542e-05 0.00972873 1.71289e-07 272.745 
-0.41 -0.99 -0.412443 -0.05638 0.00971812 0.00974321 -1.92715e-06 0.00973867 1.71477e-07 272.724 
-0.45 -0.97 -0.130599 -0.0345555 0.00971956 0.00972834 -8.11404e-07 0.00972891 1.71415e-07 272.55 
-0.49 -0.95 0.109723 0.16448 0.00970404 0.00971581 -2.73329e-06 0.00971771 1.70994e-07 272.907 
-0.39 -0.99 -0.382587 -0.275833 0.00972049 0.00972064 -1.13023e-05 0.00972157 1.70807e-07 273.313 
-0.43 -0.97 -0.0149348 0.161625 0.00973949 0.00974199 -6.76113e-06 0.00974782 1.71437e-07 273.045 
-0.47 -0.95 0.128357 0.156181 0.00972944 0.00972707 5.05578e-07 0.00972389 1.71375e-07 272.472 
-0.37 -0.99 -0.186866 0.061237 0.00971964 0.00971795 1.00036e-05 0.00972016 1.71e-07 272.965 
-0.41 -0.97 -0.00716841 -0.0125943 0.00973539 0.00974436 -5.22649e-06 0.00974851 1.71287e-07 273.303 
-0.45 -0.95 0.140029 -0.23072 0.00974709 0.00974795 8.84108e-06 0.00975027 1.71766e-07 272.589 
-0.49 -0.93 0.0589731 0.0291818 0.00974699 0.0097249 -5.48568e-07 0.00974295 1.71415e-07 272.943 
-0.35 -0.99 -0.108168 -0.16487 0.00970005 0.00967294 1.00846e-05 0.00968379 1.70531e-07 272.692 
-0.39 -0.97 0.247299 -0.222113 0.00971338 0.00971329 1.81815e-05 0.00972548 1.71213e-07 272.775 
-0.43 -0.95 0.224218 0.136302 0.00974561 0.00973056 -6.25368e-06 0.00974048 1.71355e-07 272.969 
-0.47 -0.93 0.258976 0.0172771 0.00975079 0.00973691 -4.27261e-06 0.00974415 1.71473e-07 272.884 
-0.33 -0.99 -0.040691 0.0584159 0.00969798 0.00970067 1.39267e-05 0.00969883 1.70679e-07 272.879 
-0.37 -0.97 0.054354 -0.102255 0.00969504 0.00971105 2.06631e-05 0.00970455 1.70802e-07 272.843 
-0.41 -0.95 -0.00315673 -0.202511 0.0097393 0.00972961 7.36118e-06 0.00973432 1.71374e-07 272.766 
-0.45 -0.93 0.2342 -0.0499436 0.00973944 0.00973958 -1.49124e-05 0.0097269 1.71446e-07 272.445 
-0.49 -0.91 0.169883 -0.12669 0.00979636 0.00974761 6.43525e-06 0.00977328 1.71539e-07 273.594 
-0.35 -0.97 -0.0178061 -0.15746 0.0096959 0.009686 7.79453e-06 0.00969184 1.70393e-07 273.14 
-0.39 -0.95 -0.168532 -0.32428 0.00973236 0.00971199 1.53486e-05 0.00971377 1.71069e-07 272.677 
-0.43 -0.93 0.336818 -0.0083411 0.0097384 0.00972221 -6.01487e-06 0.00971548 1.70968e-07 272.884 
-0.47 -0.91 -0.169362 0.0492876 0.00977732 0.00973262 -7.54651e-06 0.00974736 1.71685e-07 272.637 
-0.33 -0.97 -0.189832 -0.19376 0.00970171 0.00968967 8.25776e-06 0.00970767 1.71075e-07 272.494 
-0.37 -0.95 -0.202903 0.109101 0.00974612 0.00971079 3.19876e-05 0.00972985 1.71131e-07 273.029 
-0.41 -0.93 0.0725489 0.0591405 0.00974115 0.00973096 2.73664e-05 0.00972102 1.71117e-07 272.802 
-0.45 -0.91 0.035101 -0.326699 0.00977744 0.00973914 -1.36486e-08 0.00974402 1.71457e-07 272.906 
