ITEM: TIMESTEP
899000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0631972 0.0869731 0.00975784 0.0097315 1.30513e-05 0.00975189 1.71732e-07 272.69 
-0.47 -0.99 -0.141823 -0.0900728 0.00974412 0.00971532 2.5104e-07 0.00973441 1.71445e-07 272.655 
-0.45 -0.99 -0.211149 0.107749 0.00974256 0.00972895 4.85368e-06 0.00974238 1.71446e-07 272.878 
-0.49 -0.97 -0.0768315 0.162392 0.00973894 0.0097252 1.01861e-05 0.00973419 1.71291e-07 272.895 
-0.43 -0.99 -0.334259 0.0277794 0.00973414 0.00973134 2.221e-06 0.00973987 1.71238e-07 273.14 
-0.47 -0.97 -0.0994195 0.0427906 0.00974417 0.00971996 1.12483e-05 0.00973918 1.71297e-07 273.025 
-0.41 -0.99 -0.0838965 -0.119873 0.00972933 0.00972818 4.44307e-06 0.00973114 1.71304e-07 272.788 
-0.45 -0.97 -0.0272655 0.152426 0.00973985 0.00972835 1.60278e-06 0.00973904 1.71357e-07 272.926 
-0.49 -0.95 0.0431634 0.128172 0.0097312 0.00970624 -3.89577e-06 0.00972401 1.71111e-07 272.897 
-0.39 -0.99 -0.171944 0.0938721 0.00972827 0.00971177 -3.91927e-06 0.00971317 1.70764e-07 273.146 
-0.43 -0.97 0.163283 -0.0158641 0.00974899 0.00973722 -2.12735e-06 0.00974239 1.71379e-07 272.985 
-0.47 -0.95 0.0186196 0.151745 0.00974512 0.00972412 1.89829e-06 0.00973275 1.71237e-07 272.941 
-0.37 -0.99 -0.23473 0.00488305 0.00972965 0.00972139 4.74269e-06 0.00972507 1.71115e-07 272.92 
-0.41 -0.97 -0.000401771 -0.168921 0.00973867 0.00972439 6.17922e-06 0.00972952 1.71086e-07 273.091 
-0.45 -0.95 0.113316 -0.19211 0.00974892 0.00973984 8.06286e-06 0.00974398 1.71518e-07 272.808 
-0.49 -0.93 -0.0299164 0.112013 0.0097635 0.00971814 3.5026e-06 0.00974101 1.71371e-07 272.959 
-0.35 -0.99 -0.12053 -0.178887 0.00971406 0.00968983 1.50528e-05 0.00969973 1.70747e-07 272.795 
-0.39 -0.97 0.233545 0.0216372 0.00973047 0.00971474 1.42029e-05 0.00972572 1.71121e-07 272.928 
-0.43 -0.95 0.157267 -0.0101325 0.0097481 0.00972339 9.33372e-06 0.00973448 1.71384e-07 272.755 
-0.47 -0.93 0.140774 -0.0326803 0.0097583 0.00971676 -1.37008e-06 0.00973798 1.71273e-07 273.03 
-0.33 -0.99 -0.0533566 -0.00154403 0.00972815 0.00972708 3.61772e-06 0.00971744 1.71061e-07 272.792 
-0.37 -0.97 0.154589 -0.0538752 0.00972827 0.00971233 3.76952e-06 0.00972112 1.71124e-07 272.795 
-0.41 -0.95 0.0581483 -0.163922 0.00974255 0.00972635 5.19061e-06 0.00973294 1.71346e-07 272.773 
-0.45 -0.93 0.058724 -0.0270203 0.0097546 0.00973169 2.75595e-06 0.00973795 1.71486e-07 272.69 
-0.49 -0.91 0.180363 0.000806172 0.00977326 0.00972528 1.15431e-05 0.00974858 1.713e-07 273.284 
-0.35 -0.97 -0.0569701 -0.112825 0.00973581 0.00970136 6.23163e-06 0.00971514 1.70959e-07 272.89 
-0.39 -0.95 -0.00249647 -0.0760221 0.00973836 0.00971635 5.26784e-06 0.00972488 1.7131e-07 272.604 
-0.43 -0.93 0.0213994 -0.0525116 0.0097474 0.00971652 6.5225e-06 0.00972327 1.71078e-07 272.928 
-0.47 -0.91 -0.139343 0.019793 0.00976397 0.00971353 5.04542e-06 0.00973874 1.71397e-07 272.853 
-0.33 -0.97 -0.156991 -0.139654 0.00973601 0.00972309 2.6629e-06 0.00973175 1.71362e-07 272.714 
-0.37 -0.95 -0.11876 0.124473 0.00974551 0.00971535 1.99572e-05 0.00973486 1.71253e-07 272.975 
-0.41 -0.93 0.0592365 -0.137779 0.00975136 0.00973405 2.18676e-05 0.00973008 1.71326e-07 272.723 
-0.45 -0.91 0.0124975 -0.0256947 0.00976243 0.00972533 1.27158e-05 0.00974574 1.71426e-07 273.003 
