ITEM: TIMESTEP
971000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0731308 0.13718 0.00975572 0.009726 1.22967e-05 0.00974366 1.71589e-07 272.687 
-0.47 -0.99 -0.167352 -0.0670959 0.00974097 0.00971158 9.58722e-06 0.0097335 1.71446e-07 272.629 
-0.45 -0.99 -0.172909 0.00589638 0.00974279 0.00972654 5.82698e-06 0.00973925 1.71388e-07 272.882 
-0.49 -0.97 -0.0104693 0.134025 0.00974111 0.00971601 1.16467e-05 0.00973055 1.71287e-07 272.799 
-0.43 -0.99 -0.247971 -0.00180429 0.00973647 0.00972846 7.51277e-06 0.00974 1.71321e-07 273.009 
-0.47 -0.97 -0.0605821 0.0855622 0.00974381 0.0097149 1.46706e-05 0.00973272 1.71314e-07 272.816 
-0.41 -0.99 -0.103299 -0.0611455 0.0097321 0.00972324 4.38276e-06 0.00973189 1.71266e-07 272.871 
-0.45 -0.97 -0.0900984 -0.0255442 0.00974251 0.0097291 7.47139e-06 0.00974189 1.71354e-07 273.01 
-0.49 -0.95 0.0423918 0.0891128 0.00973154 0.00970306 3.92332e-06 0.00972446 1.71104e-07 272.92 
-0.39 -0.99 -0.145926 0.10063 0.00973739 0.00972563 -2.2081e-06 0.00972989 1.71006e-07 273.23 
-0.43 -0.97 0.0710746 0.087567 0.00974616 0.00972853 5.51972e-06 0.00974149 1.71363e-07 272.985 
-0.47 -0.95 0.103709 0.159077 0.00974856 0.00972079 2.79955e-06 0.00973309 1.7127e-07 272.898 
-0.37 -0.99 -0.217674 -0.0276684 0.00973751 0.00972915 9.77058e-06 0.00973543 1.71274e-07 272.957 
-0.41 -0.97 -0.12756 -0.151471 0.00974265 0.00972643 6.11123e-06 0.00973641 1.71293e-07 272.955 
-0.45 -0.95 0.181139 -0.192099 0.00975486 0.00973357 6.73696e-06 0.00974966 1.71495e-07 273.004 
-0.49 -0.93 -0.0105769 -0.0103699 0.00976283 0.00971529 3.02458e-09 0.00974226 1.71389e-07 272.965 
-0.35 -0.99 -0.0433751 -0.131097 0.00972487 0.00970392 1.08532e-05 0.00971357 1.70857e-07 273.009 
-0.39 -0.97 0.0151893 0.0864882 0.00973364 0.00972175 8.11562e-06 0.00973381 1.71294e-07 272.879 
-0.43 -0.95 0.136453 0.0858662 0.00975524 0.00972336 1.06703e-05 0.00974386 1.71469e-07 272.882 
-0.47 -0.93 0.0804037 0.0195139 0.0097578 0.00971742 4.98173e-07 0.0097375 1.71364e-07 272.871 
-0.33 -0.99 0.0359877 0.0167266 0.00973392 0.00972655 3.68153e-06 0.00972797 1.71183e-07 272.893 
-0.37 -0.97 0.0301588 -0.0593609 0.00973274 0.00972622 4.8716e-06 0.00973623 1.71323e-07 272.902 
-0.41 -0.95 -0.000764848 0.0915419 0.00975202 0.00973042 5.99958e-06 0.0097439 1.71466e-07 272.888 
-0.45 -0.93 0.0131261 0.0576464 0.00975382 0.00972554 5.47736e-06 0.0097412 1.71435e-07 272.863 
-0.49 -0.91 0.0165371 0.11265 0.00976234 0.00972253 1.00434e-05 0.00974274 1.71279e-07 273.154 
-0.35 -0.97 -0.0383074 -0.0933645 0.00973694 0.00971275 5.41438e-06 0.00972699 1.71117e-07 272.97 
-0.39 -0.95 -0.210006 -0.0386199 0.00975034 0.00972395 5.98494e-06 0.00973857 1.71481e-07 272.714 
-0.43 -0.93 -0.0974831 0.111807 0.00975523 0.0097246 4.88951e-06 0.00973522 1.71262e-07 272.971 
-0.47 -0.91 -0.271526 -0.0302379 0.00975556 0.00971624 3.06124e-06 0.00973524 1.71417e-07 272.724 
-0.33 -0.97 -0.146377 -0.0565697 0.00973978 0.00972377 2.60817e-06 0.00973706 1.71383e-07 272.829 
-0.37 -0.95 -0.129691 -0.0580895 0.00975153 0.00972062 1.09594e-05 0.00974146 1.71355e-07 272.997 
-0.41 -0.93 -0.0948337 0.124857 0.0097583 0.00973018 1.3721e-05 0.00973531 1.71272e-07 272.957 
-0.45 -0.91 -0.151174 0.0353029 0.00976206 0.00971944 3.92255e-06 0.00974506 1.7149e-07 272.883 
-0.49 -0.89 -0.037114 0.123233 0.00976447 0.00972401 7.19051e-06 0.009746 1.71416e-07 273.027 
-0.35 -0.95 -0.153325 -0.0719649 0.00975395 0.00972289 2.58794e-06 0.00974096 1.71465e-07 272.808 
-0.39 -0.93 -0.0120967 -0.111055 0.00975398 0.00972551 7.45668e-06 0.00973997 1.71569e-07 272.614 
-0.43 -0.91 -0.234135 0.112505 0.00975615 0.00972886 8.676e-06 0.00973931 1.71221e-07 273.15 
-0.47 -0.89 0.0693202 0.130218 0.00976009 0.00972223 8.28134e-06 0.00974236 1.71495e-07 272.799 
-0.37 -0.93 -0.0380675 0.0273323 0.00975735 0.00972298 1.3576e-06 0.0097452 1.71389e-07 273.048 
-0.41 -0.91 -0.127281 0.0391628 0.0097644 0.00972156 3.2263e-06 0.00974121 1.71391e-07 272.933 
-0.45 -0.89 -0.235375 0.184171 0.00975271 0.00971535 -1.34371e-06 0.00973977 1.71368e-07 272.928 
-0.49 -0.87 -0.0596333 0.135927 0.00974534 0.00971654 -1.17771e-06 0.00973008 1.71294e-07 272.775 
-0.35 -0.93 -0.319316 0.0189805 0.00975594 0.00972302 5.75106e-06 0.00973717 1.71457e-07 272.714 
-0.39 -0.91 -0.180959 -0.0669079 0.00977072 0.0097334 1.36427e-05 0.00975436 1.71685e-07 272.833 
-0.43 -0.89 -0.229808 -0.0464549 0.0097647 0.00973465 7.21516e-07 0.00975131 1.71461e-07 273.103 
-0.47 -0.87 0.0966164 0.199008 0.00975543 0.00972114 4.80051e-06 0.00973508 1.7139e-07 272.762 
-0.37 -0.91 -0.273525 0.183173 0.00975275 0.00972427 7.61144e-06 0.00973956 1.71605e-07 272.546 
