ITEM: TIMESTEP
1074500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0412122 0.101753 0.00976384 0.00973686 7.29767e-06 0.00975049 1.71498e-07 273.021 
-0.47 -0.99 -0.153798 0.0365362 0.0097494 0.00971993 6.31957e-06 0.00973887 1.71424e-07 272.815 
-0.45 -0.99 -0.253068 -0.00333498 0.00975273 0.00972817 4.66951e-06 0.00974445 1.71426e-07 272.967 
-0.49 -0.97 -0.0630312 0.17819 0.00974618 0.00972477 9.12424e-06 0.00973525 1.71302e-07 272.907 
-0.43 -0.99 -0.251324 -0.0615586 0.00974683 0.00972038 4.1998e-06 0.00973879 1.71297e-07 273.015 
-0.47 -0.97 -0.108776 0.107273 0.00974929 0.00972276 1.28576e-05 0.0097395 1.71363e-07 272.928 
-0.41 -0.99 -0.0533413 -0.0790712 0.00974122 0.00972465 2.21513e-06 0.00973899 1.71295e-07 273.024 
-0.45 -0.97 -0.044524 0.0444629 0.00974532 0.00973193 4.69204e-06 0.00974387 1.71424e-07 272.955 
-0.49 -0.95 0.0727798 0.153718 0.00973682 0.00971507 2.47844e-06 0.00973246 1.71241e-07 272.927 
-0.39 -0.99 -0.107614 0.103682 0.00974513 0.0097286 2.98017e-06 0.00973842 1.71188e-07 273.177 
-0.43 -0.97 -0.0067382 0.0400376 0.00974701 0.00971968 4.20037e-06 0.00973839 1.71303e-07 272.993 
-0.47 -0.95 0.113493 0.0949164 0.00975033 0.00972583 2.14362e-06 0.00974007 1.71376e-07 272.925 
-0.37 -0.99 -0.14774 -0.0234227 0.0097429 0.00972888 9.09898e-06 0.00973863 1.71294e-07 273.015 
-0.41 -0.97 -0.184437 -0.189932 0.00974513 0.00972653 5.01282e-06 0.00973853 1.71369e-07 272.893 
-0.45 -0.95 0.173132 -0.0465768 0.00975668 0.00973527 6.66783e-06 0.00975411 1.71597e-07 272.965 
-0.49 -0.93 -0.010721 0.0831709 0.00976329 0.00972055 6.0253e-07 0.00974703 1.71492e-07 272.935 
-0.35 -0.99 -0.124463 -0.0527176 0.00973532 0.00971246 3.34778e-06 0.00972171 1.71123e-07 272.813 
-0.39 -0.97 -0.0216927 0.044485 0.00974253 0.00972617 6.64949e-06 0.00974001 1.71411e-07 272.866 
-0.43 -0.95 0.146938 0.044989 0.00975717 0.00971699 7.0831e-06 0.00974391 1.71442e-07 272.926 
-0.47 -0.93 0.0220974 0.0490626 0.00975456 0.00972018 1.42437e-06 0.00974303 1.71494e-07 272.819 
-0.33 -0.99 -0.08737 0.0269682 0.00973342 0.00973162 6.90719e-06 0.00973138 1.71274e-07 272.844 
-0.37 -0.97 0.00527077 -0.017651 0.00974101 0.00972846 4.83443e-06 0.0097418 1.71344e-07 273.024 
-0.41 -0.95 0.0644593 0.0223731 0.009757 0.0097295 3.95841e-06 0.00974438 1.71524e-07 272.809 
-0.45 -0.93 -0.0424469 0.0484806 0.00975495 0.00973095 7.42861e-06 0.00974569 1.71537e-07 272.826 
-0.49 -0.91 -0.0142074 0.185564 0.0097697 0.00972367 1.12576e-05 0.0097505 1.71438e-07 273.118 
-0.35 -0.97 -0.0119821 -0.0237447 0.00974147 0.00971608 1.066e-05 0.00973261 1.71226e-07 272.955 
-0.39 -0.95 -0.159 -0.0150031 0.00975352 0.00972516 7.68161e-06 0.00973874 1.71414e-07 272.826 
-0.43 -0.93 -0.076861 0.103132 0.00975193 0.00972277 2.20791e-06 0.00973577 1.71363e-07 272.825 
-0.47 -0.91 -0.226779 0.0528183 0.00976426 0.0097227 6.87065e-06 0.00974372 1.71506e-07 272.82 
-0.33 -0.97 -0.0837064 0.0181912 0.00974397 0.00972728 6.70189e-06 0.00974148 1.7147e-07 272.815 
-0.37 -0.95 -0.141444 -0.0399521 0.00975354 0.00972287 1.1522e-05 0.00974128 1.71303e-07 273.075 
-0.41 -0.93 -0.107822 0.0470719 0.00975102 0.0097228 8.98374e-06 0.00973155 1.71277e-07 272.843 
-0.45 -0.91 -0.107209 0.0433467 0.00976305 0.00972288 6.06675e-06 0.0097482 1.71507e-07 272.943 
-0.49 -0.89 -0.0127846 0.160596 0.00976977 0.00972417 1.10261e-05 0.00974835 1.71436e-07 273.061 
-0.35 -0.95 -0.0811154 -0.00860654 0.00975248 0.00971998 3.67793e-06 0.00973875 1.71362e-07 272.909 
-0.39 -0.93 -0.0040666 -0.0249223 0.00974937 0.0097238 8.5273e-06 0.00974022 1.71568e-07 272.623 
-0.43 -0.91 -0.187247 0.0970878 0.00976091 0.00973136 8.99161e-06 0.00974299 1.71322e-07 273.093 
-0.47 -0.89 0.119781 0.149974 0.00976868 0.00972941 7.99352e-06 0.00974776 1.71581e-07 272.814 
-0.37 -0.93 -0.0185478 0.0139978 0.00975486 0.00972556 3.17115e-06 0.00974567 1.71457e-07 272.953 
-0.41 -0.91 -0.0738892 -0.00455065 0.00976422 0.00971338 2.94426e-06 0.00973707 1.71281e-07 272.991 
-0.45 -0.89 -0.0503714 0.186317 0.00976263 0.0097185 5.05691e-06 0.00974402 1.71422e-07 272.962 
-0.49 -0.87 -0.0214592 0.185574 0.00975233 0.00971449 2.8674e-08 0.00973253 1.71237e-07 272.934 
-0.35 -0.93 -0.261168 0.0189478 0.0097579 0.00972181 8.43696e-06 0.0097401 1.71452e-07 272.805 
-0.39 -0.91 -0.0809213 -0.0593825 0.0097698 0.00972939 1.14551e-05 0.00975336 1.71665e-07 272.837 
-0.43 -0.89 -0.0932263 0.00859143 0.00976722 0.00973667 6.82798e-06 0.00975157 1.71464e-07 273.106 
-0.47 -0.87 0.0813939 0.126429 0.00976105 0.0097305 9.98674e-06 0.0097429 1.71371e-07 273.012 
-0.37 -0.91 -0.213413 0.198491 0.00975644 0.00972413 8.64195e-06 0.00974082 1.71598e-07 272.593 
-0.41 -0.89 -0.0887358 -0.0301294 0.00976115 0.00971223 4.92437e-06 0.00974185 1.71516e-07 272.752 
-0.45 -0.87 -0.0785502 0.182008 0.00976636 0.00971872 9.32465e-06 0.00974852 1.71455e-07 273.035 
-0.49 -0.85 -0.0605798 0.16924 0.00975504 0.009714 -2.78718e-07 0.00973234 1.71194e-07 272.998 
-0.35 -0.91 -0.111427 0.117202 0.00975037 0.00972329 3.09495e-06 0.00973676 1.71431e-07 272.745 
-0.39 -0.89 -0.0528985 0.112523 0.00975456 0.00971855 9.50817e-06 0.0097436 1.71475e-07 272.865 
-0.43 -0.87 -0.0824362 0.119256 0.00975533 0.00973671 1.02297e-05 0.00974905 1.71548e-07 272.902 
-0.47 -0.85 -0.157727 0.208327 0.00975563 0.00972095 1.85379e-06 0.00974331 1.71347e-07 273.061 
-0.33 -0.91 -0.169888 -0.00565856 0.00975693 0.00972112 1.09388e-05 0.00974145 1.7141e-07 272.909 
-0.37 -0.89 -0.145784 0.104821 0.00976494 0.00973558 1.47502e-05 0.00975745 1.71676e-07 272.933 
-0.41 -0.87 -0.187253 -0.0501284 0.00975991 0.00971432 7.71052e-06 0.0097421 1.71553e-07 272.7 
-0.45 -0.85 -0.118616 0.187872 0.00976062 0.00971704 6.52411e-06 0.00974321 1.71337e-07 273.075 
-0.35 -0.89 -0.231678 0.160951 0.00976704 0.00972112 8.2203e-06 0.00974085 1.71452e-07 272.825 
-0.39 -0.87 -0.286173 0.142987 0.00976887 0.00971777 4.63198e-06 0.00974769 1.71623e-07 272.744 
-0.43 -0.85 -0.195191 0.15959 0.00977277 0.00973891 6.84092e-06 0.00975089 1.71639e-07 272.809 
