ITEM: TIMESTEP
1062000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0409027 0.0916145 0.009763 0.00973665 7.34798e-06 0.00974989 1.71487e-07 273.023 
-0.47 -0.99 -0.139803 0.0253858 0.00974922 0.00971895 5.88967e-06 0.00973809 1.71408e-07 272.818 
-0.45 -0.99 -0.250199 0.00353163 0.00975228 0.00972845 4.74054e-06 0.00974399 1.71408e-07 272.983 
-0.49 -0.97 -0.0541802 0.161347 0.00974709 0.00972454 9.80172e-06 0.0097351 1.71327e-07 272.863 
-0.43 -0.99 -0.276352 -0.0428426 0.00974731 0.00972037 2.76438e-06 0.0097376 1.71309e-07 272.962 
-0.47 -0.97 -0.0972416 0.0826656 0.00974951 0.00972269 1.21294e-05 0.00974019 1.71372e-07 272.934 
-0.41 -0.99 -0.0846479 -0.066861 0.00974334 0.00972453 8.33882e-07 0.00973801 1.713e-07 272.988 
-0.45 -0.97 -0.0447492 0.0585532 0.00974675 0.00973352 3.99357e-06 0.00974516 1.71441e-07 272.963 
-0.49 -0.95 0.0631878 0.106042 0.00973811 0.00971476 2.50114e-06 0.00973257 1.71277e-07 272.872 
-0.39 -0.99 -0.133205 0.0856579 0.00974584 0.00972726 1.32098e-06 0.00973787 1.71166e-07 273.198 
-0.43 -0.97 0.00853084 0.0455492 0.00974804 0.0097202 1.84778e-06 0.00973906 1.71312e-07 272.998 
-0.47 -0.95 0.096281 0.0933726 0.0097531 0.00972726 9.94062e-08 0.0097409 1.71387e-07 272.931 
-0.37 -0.99 -0.163491 -0.00462732 0.00974355 0.00972948 8.22255e-06 0.00973954 1.71319e-07 273 
-0.41 -0.97 -0.16722 -0.180281 0.00974493 0.0097246 3.93254e-06 0.00973752 1.71362e-07 272.876 
-0.45 -0.95 0.184474 -0.0365711 0.00975957 0.00973677 5.2736e-06 0.00975523 1.71604e-07 272.986 
-0.49 -0.93 -0.0204553 0.0435574 0.00976918 0.00972336 -2.49191e-07 0.00975042 1.7153e-07 272.969 
-0.35 -0.99 -0.129169 -0.0844398 0.00973721 0.00971124 3.73891e-06 0.00972181 1.71113e-07 272.831 
-0.39 -0.97 -0.0277027 0.0646677 0.00974239 0.009725 6.15775e-06 0.00974082 1.71445e-07 272.835 
-0.43 -0.95 0.125356 0.0444646 0.00975899 0.00971734 6.86758e-06 0.00974501 1.71456e-07 272.935 
-0.47 -0.93 0.0157153 0.0613731 0.00975866 0.00972268 7.99864e-07 0.00974501 1.71527e-07 272.823 
-0.33 -0.99 -0.0736729 0.0193145 0.00973545 0.00972977 6.99047e-06 0.0097305 1.71248e-07 272.859 
-0.37 -0.97 -0.0118345 -0.0329741 0.0097401 0.00972848 4.33889e-06 0.00974169 1.7135e-07 273.011 
-0.41 -0.95 0.0248117 0.0440245 0.00975706 0.00972667 2.95781e-06 0.00974275 1.71524e-07 272.764 
-0.45 -0.93 -0.0857283 0.0624982 0.00975522 0.00973068 5.61464e-06 0.0097451 1.71537e-07 272.81 
-0.49 -0.91 -0.0130934 0.162687 0.00977275 0.00972748 1.22823e-05 0.00975303 1.71477e-07 273.126 
-0.35 -0.97 -0.0416625 -0.0249976 0.00973812 0.00971351 1.07946e-05 0.00972998 1.71188e-07 272.94 
-0.39 -0.95 -0.156795 -0.0132753 0.0097534 0.00972383 7.08725e-06 0.00973869 1.71455e-07 272.76 
-0.43 -0.93 -0.0925734 0.0989381 0.00975344 0.00972266 1.83048e-06 0.00973601 1.71383e-07 272.8 
-0.47 -0.91 -0.220581 0.053691 0.00976565 0.00972515 7.06807e-06 0.0097459 1.7155e-07 272.811 
-0.33 -0.97 -0.124036 -0.00201143 0.00974287 0.00972571 5.96789e-06 0.00973955 1.71463e-07 272.772 
-0.37 -0.95 -0.131374 -0.0334868 0.0097542 0.00972261 1.19237e-05 0.00974251 1.7131e-07 273.099 
-0.41 -0.93 -0.0927674 0.0463199 0.00975207 0.00972159 1.01276e-05 0.00973148 1.71271e-07 272.851 
-0.45 -0.91 -0.0780412 0.0479814 0.00976536 0.00972448 5.47009e-06 0.00974997 1.71529e-07 272.958 
-0.49 -0.89 -0.00379627 0.13727 0.00977203 0.00972665 1.1753e-05 0.00975091 1.71468e-07 273.081 
-0.35 -0.95 -0.0685716 -0.00232216 0.00975379 0.00971889 3.84308e-06 0.00973915 1.71349e-07 272.941 
-0.39 -0.93 0.0179199 -0.0419878 0.00975035 0.00972309 7.72001e-06 0.00973951 1.71564e-07 272.61 
-0.43 -0.91 -0.160488 0.0664426 0.0097617 0.00972946 8.65067e-06 0.00974327 1.71346e-07 273.062 
-0.47 -0.89 0.100817 0.14666 0.00977143 0.0097326 8.81765e-06 0.00975075 1.7162e-07 272.835 
-0.37 -0.93 -0.000812748 0.00717106 0.00975499 0.00972348 2.56183e-06 0.00974494 1.71425e-07 272.983 
-0.41 -0.91 -0.0744512 0.00553088 0.00976675 0.00971312 3.00339e-06 0.00973854 1.71331e-07 272.954 
-0.45 -0.89 -0.0804277 0.159831 0.00976363 0.0097193 5.22808e-06 0.00974556 1.71452e-07 272.958 
-0.49 -0.87 -0.0329315 0.175364 0.0097512 0.00971548 -2.7515e-07 0.0097322 1.71262e-07 272.885 
-0.35 -0.93 -0.252445 0.0194855 0.00975908 0.00972098 9.06257e-06 0.00974032 1.7146e-07 272.798 
-0.39 -0.91 -0.0969424 -0.072384 0.00977141 0.00972903 1.14032e-05 0.00975374 1.71696e-07 272.798 
-0.43 -0.89 -0.15029 0.0198822 0.00976772 0.00973554 6.17057e-06 0.0097521 1.71475e-07 273.104 
-0.47 -0.87 0.0705909 0.107704 0.00976046 0.00973276 1.05267e-05 0.00974344 1.71416e-07 272.955 
-0.37 -0.91 -0.226076 0.199784 0.00975707 0.00972305 9.78307e-06 0.0097402 1.71618e-07 272.543 
-0.41 -0.89 -0.120526 -0.0342141 0.00976049 0.00971164 4.78727e-06 0.00974108 1.71494e-07 272.764 
-0.45 -0.87 -0.0980257 0.219618 0.009766 0.00972051 9.70227e-06 0.0097501 1.71504e-07 273.001 
-0.49 -0.85 -0.0650603 0.161216 0.00975262 0.00971529 -6.91091e-07 0.0097316 1.71214e-07 272.945 
-0.35 -0.91 -0.130648 0.100209 0.00974938 0.00972145 2.83887e-06 0.00973566 1.71407e-07 272.752 
-0.39 -0.89 -0.0840929 0.11942 0.00975341 0.00971716 1.02962e-05 0.0097423 1.71468e-07 272.841 
-0.43 -0.87 -0.109486 0.109705 0.00975418 0.0097354 1.13469e-05 0.00974907 1.71554e-07 272.893 
-0.47 -0.85 -0.159573 0.199035 0.00975407 0.00972213 2.22008e-06 0.00974321 1.71343e-07 273.064 
-0.33 -0.91 -0.191214 -0.0483094 0.00975537 0.00971926 1.11949e-05 0.00973997 1.71397e-07 272.888 
-0.37 -0.89 -0.162757 0.0865884 0.00976471 0.00973383 1.47255e-05 0.00975668 1.71697e-07 272.879 
-0.41 -0.87 -0.216809 -0.0622718 0.00975857 0.00971374 7.50515e-06 0.00973977 1.71532e-07 272.668 
-0.45 -0.85 -0.120219 0.208349 0.00975962 0.00971851 7.88071e-06 0.00974354 1.71344e-07 273.073 
-0.35 -0.89 -0.228752 0.129966 0.00976677 0.00971974 1.0275e-05 0.00974081 1.71473e-07 272.79 
-0.39 -0.87 -0.289793 0.128985 0.00976749 0.00971586 5.19792e-06 0.00974543 1.7158e-07 272.749 
-0.43 -0.85 -0.187473 0.156933 0.00977148 0.00973842 6.64764e-06 0.00975005 1.71644e-07 272.777 
-0.37 -0.87 -0.355946 0.196828 0.00977001 0.00972873 7.08805e-06 0.00975365 1.71659e-07 272.854 
-0.41 -0.85 -0.15483 0.0526351 0.00976944 0.0097166 8.9375e-06 0.00974507 1.71588e-07 272.726 
-0.35 -0.87 -0.302857 0.0736485 0.00976848 0.0097219 1.05549e-05 0.00974366 1.71475e-07 272.868 
-0.39 -0.85 -0.242334 0.298993 0.00976513 0.00971721 3.23408e-06 0.00974689 1.71581e-07 272.79 
-0.33 -0.87 -0.347384 0.122387 0.0097638 0.0097216 1.36777e-05 0.00974508 1.71543e-07 272.799 
-0.37 -0.85 -0.281666 0.0180794 0.00976492 0.00972242 9.4288e-06 0.00974668 1.71496e-07 272.919 
-0.35 -0.85 -0.25135 0.146733 0.00976447 0.00971838 1.25256e-05 0.00974248 1.71387e-07 272.974 
-0.33 -0.85 -0.380975 0.338854 0.00976508 0.00972387 1.36457e-05 0.00974268 1.71414e-07 272.936 
-0.31 -0.99 -0.0180207 -0.0360988 0.00973047 0.0097154 1.34891e-05 0.00972086 1.71183e-07 272.694 
-0.29 -0.99 -0.0898913 0.0414172 0.00972941 0.00971639 8.46651e-06 0.0097281 1.71168e-07 272.92 
-0.27 -0.99 -0.146793 0.0115916 0.00974312 0.00972587 6.81935e-06 0.00973446 1.71153e-07 273.122 
-0.31 -0.97 -0.371908 -0.00215147 0.00974901 0.00972096 6.99787e-06 0.00973693 1.71372e-07 272.842 
-0.29 -0.97 -0.436058 0.177907 0.00975543 0.00971942 7.61681e-06 0.00974712 1.7148e-07 272.957 
-0.33 -0.95 -0.0719682 0.11131 0.00975165 0.00972388 9.84285e-06 0.00973925 1.71347e-07 272.947 
