ITEM: TIMESTEP
1065500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0486485 0.0938425 0.00976437 0.00973787 7.27644e-06 0.00975125 1.71509e-07 273.026 
-0.47 -0.99 -0.141621 0.0250424 0.00974917 0.00971864 6.61343e-06 0.00973778 1.71406e-07 272.812 
-0.45 -0.99 -0.241354 0.00191083 0.00975147 0.00972707 4.68197e-06 0.00974304 1.71399e-07 272.971 
-0.49 -0.97 -0.0484394 0.163195 0.00974549 0.00972513 1.05723e-05 0.00973429 1.71313e-07 272.863 
-0.43 -0.99 -0.262906 -0.0427282 0.00974671 0.00971952 3.15779e-06 0.0097376 1.71305e-07 272.968 
-0.47 -0.97 -0.104255 0.077005 0.00974846 0.00972264 1.27659e-05 0.00973904 1.71357e-07 272.927 
-0.41 -0.99 -0.0731896 -0.0731373 0.00974224 0.00972493 1.31889e-06 0.0097386 1.71301e-07 273.003 
-0.45 -0.97 -0.0408416 0.0383609 0.00974582 0.00973252 4.70615e-06 0.00974443 1.71424e-07 272.97 
-0.49 -0.95 0.0629752 0.115732 0.00973676 0.00971546 2.95049e-06 0.00973172 1.71259e-07 272.877 
-0.39 -0.99 -0.131428 0.0936901 0.00974533 0.00972739 2.43125e-06 0.00973773 1.71173e-07 273.182 
-0.43 -0.97 0.0146813 0.0455008 0.00974687 0.00971966 2.00068e-06 0.00973864 1.71312e-07 272.985 
-0.47 -0.95 0.102181 0.0880665 0.00975125 0.00972701 8.89207e-07 0.00974001 1.71374e-07 272.926 
-0.37 -0.99 -0.163198 -0.0162178 0.00974303 0.00972852 8.65846e-06 0.00973859 1.71309e-07 272.989 
-0.41 -0.97 -0.178589 -0.179515 0.00974428 0.00972499 3.94968e-06 0.00973777 1.71367e-07 272.874 
-0.45 -0.95 0.179372 -0.0502475 0.00975874 0.00973626 5.8707e-06 0.00975432 1.71596e-07 272.973 
-0.49 -0.93 -0.0229007 0.0667373 0.00976717 0.00972344 3.66299e-07 0.00974979 1.71534e-07 272.945 
-0.35 -0.99 -0.119491 -0.0794983 0.00973763 0.00971342 3.44184e-06 0.00972295 1.71133e-07 272.832 
-0.39 -0.97 -0.0383943 0.0508721 0.00974174 0.00972472 6.32904e-06 0.00973986 1.71428e-07 272.836 
-0.43 -0.95 0.117488 0.0380327 0.00975888 0.00971723 6.53032e-06 0.0097446 1.71462e-07 272.915 
-0.47 -0.93 0.0116504 0.0442517 0.00975732 0.00972237 1.1202e-06 0.00974417 1.71511e-07 272.825 
