ITEM: TIMESTEP
1006000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0605226 0.124002 0.0097651 0.00973519 1.04325e-05 0.00975054 1.71587e-07 272.881 
-0.47 -0.99 -0.186985 -0.0161625 0.00975095 0.00971899 8.32561e-06 0.0097396 1.71485e-07 272.737 
-0.45 -0.99 -0.227468 0.0213053 0.00975193 0.00973285 5.32346e-06 0.00974637 1.71472e-07 272.948 
-0.49 -0.97 -0.0739257 0.181336 0.00974738 0.0097254 1.14574e-05 0.00973589 1.71376e-07 272.808 
-0.43 -0.99 -0.278924 -0.0425324 0.0097428 0.00972749 6.06393e-06 0.00974069 1.71383e-07 272.93 
-0.47 -0.97 -0.105523 0.0931716 0.00974679 0.00972242 1.55719e-05 0.00973928 1.71429e-07 272.819 
-0.41 -0.99 -0.159533 -0.081643 0.00973782 0.00972828 8.00411e-07 0.00973613 1.71313e-07 272.914 
-0.45 -0.97 -0.0897191 0.00226398 0.00974433 0.00973534 7.70743e-06 0.00974456 1.7142e-07 272.98 
-0.49 -0.95 0.0789161 0.131596 0.00973281 0.00971128 3.59564e-06 0.0097289 1.71199e-07 272.894 
-0.39 -0.99 -0.181138 0.101957 0.00974154 0.0097308 -7.18561e-07 0.00973629 1.7113e-07 273.21 
-0.43 -0.97 0.00522785 0.0898147 0.00974954 0.00973107 3.70916e-06 0.00974588 1.71421e-07 273.016 
-0.47 -0.95 0.12782 0.0993811 0.00974994 0.00972837 8.63506e-07 0.00973861 1.71366e-07 272.9 
-0.37 -0.99 -0.231973 -0.0503106 0.00974017 0.00972696 1.16075e-05 0.00973514 1.71267e-07 272.96 
-0.41 -0.97 -0.180897 -0.174609 0.00974317 0.00972981 5.21042e-06 0.00973825 1.71352e-07 272.912 
-0.45 -0.95 0.210645 -0.128799 0.00975951 0.00974125 8.31447e-06 0.00975661 1.71624e-07 272.992 
-0.49 -0.93 0.0307612 0.060315 0.00976783 0.00972173 9.37709e-07 0.00974636 1.71444e-07 272.992 
