ITEM: TIMESTEP
1046500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0307962 0.0972645 0.00976414 0.00973468 9.68296e-06 0.00975067 1.71539e-07 272.961 
-0.47 -0.99 -0.129142 0.0280885 0.00975006 0.00971818 7.8336e-06 0.00973761 1.71425e-07 272.777 
-0.45 -0.99 -0.262471 0.0261214 0.00975167 0.0097308 6.3351e-06 0.00974497 1.71441e-07 272.958 
-0.49 -0.97 -0.0460108 0.149388 0.00974543 0.0097232 1.26433e-05 0.00973405 1.71335e-07 272.821 
-0.43 -0.99 -0.278434 -0.048701 0.00974493 0.00972413 4.56837e-06 0.00973876 1.7131e-07 272.992 
-0.47 -0.97 -0.0970161 0.112283 0.00974847 0.00972251 1.45541e-05 0.00973949 1.71374e-07 272.911 
-0.41 -0.99 -0.111051 -0.0683076 0.0097419 0.00973002 1.33784e-06 0.00973939 1.71333e-07 272.974 
-0.45 -0.97 -0.0367186 0.0702159 0.00974644 0.00973556 5.67726e-06 0.00974608 1.71457e-07 272.963 
-0.49 -0.95 0.0513177 0.101068 0.00973433 0.00971344 3.03594e-06 0.00973082 1.71238e-07 272.885 
-0.39 -0.99 -0.164562 0.089918 0.00974471 0.00972663 2.28454e-06 0.00973579 1.71163e-07 273.144 
-0.43 -0.97 0.00887841 0.0652858 0.00974918 0.00972507 1.62189e-06 0.00974229 1.71359e-07 273.014 
-0.47 -0.95 0.116081 0.108053 0.00975161 0.00972805 5.52071e-09 0.00974058 1.71387e-07 272.921 
-0.37 -0.99 -0.167654 -0.0302283 0.00974315 0.00972988 8.19601e-06 0.00973891 1.71315e-07 272.988 
-0.41 -0.97 -0.195677 -0.15633 0.00974562 0.00972886 5.65585e-06 0.00973989 1.71364e-07 272.939 
-0.45 -0.95 0.21244 -0.0410189 0.00975944 0.00974012 6.89527e-06 0.00975623 1.71623e-07 272.984 
-0.49 -0.93 -0.00938135 0.0552662 0.0097698 0.00972337 -1.35015e-06 0.00975056 1.71522e-07 272.985 
-0.35 -0.99 -0.104137 -0.101234 0.00973415 0.00970836 4.86329e-06 0.00971827 1.7106e-07 272.817 
-0.39 -0.97 -0.044544 0.0389985 0.00974146 0.00972548 6.79824e-06 0.00974039 1.71425e-07 272.855 
-0.43 -0.95 0.146605 0.0923657 0.00975882 0.00972177 7.74513e-06 0.0097464 1.71493e-07 272.916 
-0.47 -0.93 0.016678 0.0438066 0.00976022 0.00972251 3.98274e-07 0.00974524 1.71507e-07 272.861 
-0.33 -0.99 -0.0797774 0.0414964 0.00973224 0.00972637 6.57784e-06 0.00972642 1.71218e-07 272.793 
-0.37 -0.97 0.00450665 -0.107231 0.00973894 0.00972835 5.94772e-06 0.00974076 1.71333e-07 273.012 
-0.41 -0.95 0.0436347 0.0704816 0.00975781 0.00972986 3.76715e-06 0.00974426 1.71533e-07 272.793 
-0.45 -0.93 -0.0798272 0.0709698 0.00975703 0.00973282 5.31701e-06 0.00974599 1.71539e-07 272.83 
-0.49 -0.91 -0.0146807 0.170074 0.00977464 0.00972899 1.1434e-05 0.00975496 1.71489e-07 273.161 
-0.35 -0.97 -0.0102556 -0.0166644 0.00973707 0.00971054 1.06052e-05 0.00972829 1.71147e-07 272.958 
-0.39 -0.95 -0.13577 -0.0595586 0.00975472 0.00972498 7.85577e-06 0.00974044 1.7149e-07 272.753 
-0.43 -0.93 -0.0814983 0.0869125 0.00975527 0.00972631 3.43902e-06 0.00973752 1.7141e-07 272.799 
-0.47 -0.91 -0.247723 0.0456388 0.00976405 0.00972346 6.63181e-06 0.0097438 1.71494e-07 272.841 
-0.33 -0.97 -0.0853505 0.0152401 0.00974212 0.00972363 5.99544e-06 0.00973835 1.71435e-07 272.782 
-0.37 -0.95 -0.12656 -0.0948973 0.0097555 0.00972208 1.23245e-05 0.00974314 1.71325e-07 273.092 
-0.41 -0.93 -0.0486122 0.0716023 0.00975354 0.00972495 1.10122e-05 0.00973326 1.71288e-07 272.874 
-0.45 -0.91 -0.0781078 0.0202095 0.0097646 0.00972685 6.35617e-06 0.00975105 1.71523e-07 272.999 
-0.49 -0.89 -0.0105181 0.141757 0.00976855 0.00972776 1.13321e-05 0.00974991 1.71448e-07 273.085 
-0.35 -0.95 -0.0747525 0.014685 0.00975614 0.00971842 4.90173e-06 0.00974096 1.71376e-07 272.949 
-0.39 -0.93 0.0492045 -0.0621541 0.00975075 0.0097252 7.72539e-06 0.00974059 1.71572e-07 272.627 
-0.43 -0.91 -0.126798 0.0478371 0.00976079 0.00973215 9.51548e-06 0.00974334 1.71347e-07 273.062 
-0.47 -0.89 0.0914322 0.136652 0.00976967 0.00972953 8.99205e-06 0.00974787 1.71578e-07 272.822 
-0.37 -0.93 -0.00273673 0.00132187 0.00975435 0.00972294 3.13929e-06 0.00974529 1.71413e-07 273.012 
-0.41 -0.91 -0.0331913 0.00712328 0.00976776 0.00971751 4.42766e-06 0.00974163 1.7137e-07 272.978 
-0.45 -0.89 -0.0764323 0.137316 0.009762 0.00972133 4.47253e-06 0.00974442 1.7143e-07 272.96 
-0.49 -0.87 -0.0366135 0.178533 0.0097516 0.00971528 -6.20678e-07 0.00973258 1.71284e-07 272.861 
-0.35 -0.93 -0.308736 0.0529425 0.00975715 0.00972062 9.41548e-06 0.00973879 1.71442e-07 272.783 
-0.39 -0.91 -0.07799 -0.0628842 0.00977149 0.00973128 1.18844e-05 0.00975476 1.71733e-07 272.767 
-0.43 -0.89 -0.155742 0.021797 0.00976855 0.00973819 5.99584e-06 0.00975339 1.71493e-07 273.111 
-0.47 -0.87 0.0956794 0.119589 0.00976023 0.00973125 9.75177e-06 0.00974136 1.71392e-07 272.936 
-0.37 -0.91 -0.224789 0.232652 0.00975824 0.00972173 1.10465e-05 0.00974041 1.71614e-07 272.555 
-0.41 -0.89 -0.165019 -0.0276579 0.00976151 0.0097139 4.86014e-06 0.00974184 1.71504e-07 272.77 
-0.45 -0.87 -0.0993404 0.177011 0.00976686 0.00972175 8.67556e-06 0.0097498 1.71496e-07 273.005 
-0.49 -0.85 -0.0396799 0.149997 0.00975237 0.00971328 -4.17167e-07 0.00973055 1.71185e-07 272.961 
-0.35 -0.91 -0.105817 0.103781 0.00975039 0.0097219 3.48282e-06 0.0097357 1.71407e-07 272.753 
-0.39 -0.89 -0.0972308 0.120461 0.00975615 0.00972076 1.2224e-05 0.00974595 1.71538e-07 272.831 
-0.43 -0.87 -0.094818 0.131723 0.0097555 0.00973757 1.10869e-05 0.00974883 1.71548e-07 272.897 
-0.47 -0.85 -0.114149 0.193517 0.00975581 0.00972434 1.52535e-06 0.00974513 1.71355e-07 273.1 
-0.33 -0.91 -0.169608 -0.0676408 0.00975621 0.00971874 1.24495e-05 0.00974022 1.71446e-07 272.817 
-0.37 -0.89 -0.164171 0.102707 0.00976351 0.00973188 1.63798e-05 0.00975518 1.71682e-07 272.861 
-0.41 -0.87 -0.185081 -0.0355945 0.00975752 0.00971595 8.40491e-06 0.00973843 1.71528e-07 272.636 
-0.45 -0.85 -0.0918146 0.206617 0.00976021 0.00971926 7.58288e-06 0.00974465 1.71357e-07 273.083 
-0.35 -0.89 -0.205902 0.123433 0.00976608 0.00972065 1.13005e-05 0.0097401 1.71453e-07 272.803 
-0.39 -0.87 -0.263023 0.119376 0.00976511 0.0097164 6.58552e-06 0.00974429 1.71555e-07 272.757 
-0.43 -0.85 -0.187809 0.152619 0.00976994 0.00973803 7.70039e-06 0.00974917 1.7163e-07 272.776 
-0.37 -0.87 -0.342164 0.215316 0.00977064 0.00972984 8.69335e-06 0.00975357 1.71653e-07 272.862 
-0.41 -0.85 -0.162768 0.0857649 0.00977042 0.00971886 9.57694e-06 0.00974662 1.71605e-07 272.743 
-0.35 -0.87 -0.323686 0.0761384 0.00976818 0.00972254 1.17067e-05 0.00974374 1.71459e-07 272.896 
-0.39 -0.85 -0.272002 0.313188 0.00976898 0.00971707 3.18019e-06 0.00974865 1.71576e-07 272.846 
-0.33 -0.87 -0.335182 0.0863271 0.00976334 0.00972132 1.24754e-05 0.00974454 1.71528e-07 272.808 
-0.37 -0.85 -0.320062 0.0808325 0.00976786 0.00972317 1.09883e-05 0.00974817 1.71528e-07 272.909 
-0.35 -0.85 -0.234038 0.112926 0.00976719 0.00972044 1.32927e-05 0.00974425 1.714e-07 273.003 
-0.33 -0.85 -0.388963 0.258629 0.00976744 0.0097239 1.38515e-05 0.00974244 1.71422e-07 272.917 
-0.31 -0.99 -0.0258447 -0.0191475 0.00972739 0.00971255 1.48496e-05 0.00971843 1.71169e-07 272.647 
-0.29 -0.99 -0.106685 0.0498306 0.00972796 0.0097166 9.29792e-06 0.00972853 1.71182e-07 272.909 
