ITEM: TIMESTEP
845000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.142627 0.106878 0.00977305 0.00973624 8.75328e-06 0.00976854 1.7192e-07 272.856 
-0.47 -0.99 -0.211328 -0.0789683 0.00975936 0.00972666 -1.02655e-05 0.00975072 1.71729e-07 272.661 
-0.45 -0.99 -0.224428 -0.0200408 0.00974331 0.00971717 6.93189e-06 0.00973249 1.71414e-07 272.652 
-0.49 -0.97 -0.197991 0.230792 0.00972833 0.00972827 1.79824e-05 0.00973155 1.711e-07 273.126 
-0.43 -0.99 -0.385922 0.224031 0.00973051 0.00973291 5.19632e-06 0.00974559 1.71219e-07 273.33 
-0.47 -0.97 -0.281976 0.15011 0.00972371 0.00972255 2.45771e-05 0.00973341 1.7135e-07 272.78 
-0.41 -0.99 -0.468526 -0.0537071 0.00972524 0.00974687 -3.37883e-06 0.00974274 1.71518e-07 272.773 
-0.45 -0.97 -0.135166 -0.133676 0.00972405 0.00972904 -1.39727e-06 0.00973193 1.71461e-07 272.562 
-0.49 -0.95 0.126232 0.232497 0.00970734 0.00970735 -5.58493e-06 0.00971233 1.70896e-07 272.911 
-0.39 -0.99 -0.457092 -0.274051 0.00972653 0.00972757 -1.19196e-05 0.00972923 1.70843e-07 273.472 
-0.43 -0.97 -0.0511925 0.130917 0.009742 0.00973968 -8.12508e-06 0.00974558 1.71385e-07 273.065 
-0.47 -0.95 0.117661 0.125719 0.00972996 0.00973154 2.46523e-06 0.0097225 1.71289e-07 272.57 
-0.37 -0.99 -0.243344 0.0607361 0.00972376 0.00971306 7.8537e-06 0.00972013 1.70961e-07 273.026 
-0.41 -0.97 -0.0242635 -0.0601503 0.00974239 0.00975426 -3.17887e-06 0.00975662 1.71324e-07 273.471 
-0.45 -0.95 0.167759 -0.227975 0.00974978 0.00975251 5.89267e-06 0.0097538 1.71845e-07 272.564 
-0.49 -0.93 0.0739547 0.0809449 0.00975549 0.00972053 2.86513e-06 0.00974535 1.71506e-07 272.865 
-0.35 -0.99 -0.193579 -0.13262 0.00970314 0.009677 9.49163e-06 0.00968827 1.70574e-07 272.749 
-0.39 -0.97 0.213334 -0.123512 0.0097162 0.00971906 1.94836e-05 0.00972952 1.71199e-07 272.911 
-0.43 -0.95 0.158112 0.118939 0.00974793 0.00973152 -5.90257e-06 0.00974129 1.7137e-07 272.969 
-0.47 -0.93 0.265715 -0.0230218 0.00975743 0.00973917 -6.17941e-06 0.00974706 1.71527e-07 272.88 
-0.33 -0.99 -0.0853629 0.114447 0.0097007 0.00970572 1.06895e-05 0.00970123 1.70748e-07 272.835 
-0.37 -0.97 -0.00231098 -0.113362 0.00969447 0.00970691 2.03593e-05 0.00970138 1.70721e-07 272.884 
-0.41 -0.95 -0.0486087 -0.237682 0.00973733 0.00973342 7.51683e-06 0.0097369 1.71415e-07 272.773 
-0.45 -0.93 0.172273 -0.0587495 0.00974303 0.00974536 -1.26909e-05 0.00973045 1.71523e-07 272.422 
-0.49 -0.91 0.185632 -0.0971156 0.00979404 0.00974373 8.17704e-06 0.00977018 1.71502e-07 273.567 
-0.35 -0.97 -0.109184 -0.187076 0.00969641 0.00968735 7.86456e-06 0.00969075 1.70401e-07 273.096 
-0.39 -0.95 -0.123832 -0.263494 0.00973458 0.00971743 1.80498e-05 0.00971747 1.71078e-07 272.765 
