ITEM: TIMESTEP
941000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0618467 0.107721 0.009757 0.00972731 1.65847e-05 0.00974554 1.71648e-07 272.645 
-0.47 -0.99 -0.146828 -0.0901475 0.00974435 0.00970951 9.71207e-06 0.00973174 1.71454e-07 272.567 
-0.45 -0.99 -0.131104 0.00375135 0.00974468 0.00972822 2.43772e-06 0.00974348 1.7149e-07 272.838 
-0.49 -0.97 -0.073209 0.13591 0.00973682 0.00971623 1.02191e-05 0.00972835 1.71279e-07 272.75 
-0.43 -0.99 -0.157411 -0.0225775 0.0097381 0.00973141 5.04845e-06 0.00974305 1.71385e-07 272.994 
-0.47 -0.97 -0.0964818 0.0430397 0.00974414 0.00971464 1.24513e-05 0.00973483 1.71396e-07 272.746 
-0.41 -0.99 0.0140561 -0.0185913 0.00973118 0.00972077 3.96859e-06 0.00972977 1.71255e-07 272.828 
-0.45 -0.97 -0.132683 -0.0037948 0.00974585 0.00973162 5.80217e-06 0.00974406 1.71474e-07 272.881 
-0.49 -0.95 0.0663743 0.118095 0.00973707 0.00970524 3.36108e-06 0.00972658 1.71151e-07 272.905 
-0.39 -0.99 -0.0992259 0.040203 0.00973537 0.00971839 -3.35122e-06 0.00972403 1.7095e-07 273.154 
-0.43 -0.97 0.0882293 -0.0504925 0.00974826 0.00973099 3.80898e-06 0.00974452 1.71365e-07 273.067 
-0.47 -0.95 0.082646 0.121442 0.00974932 0.00972284 -3.53779e-07 0.00973367 1.71299e-07 272.868 
-0.37 -0.99 -0.188626 0.0545339 0.00973631 0.00972748 7.82744e-06 0.00973472 1.71276e-07 272.933 
-0.41 -0.97 -0.0766622 -0.107121 0.00974468 0.00972283 7.03495e-06 0.00973453 1.71252e-07 272.967 
-0.45 -0.95 0.214706 -0.272769 0.00975088 0.00973324 6.3322e-06 0.00974556 1.71543e-07 272.812 
-0.49 -0.93 0.00275852 0.000980088 0.00977074 0.00971872 1.43478e-06 0.00974588 1.7147e-07 272.938 
-0.35 -0.99 -0.0554474 -0.156364 0.00972693 0.00970058 1.03056e-05 0.00971447 1.70857e-07 273.034 
-0.39 -0.97 0.0984025 0.0632363 0.00973359 0.00971535 8.21354e-06 0.00973158 1.71269e-07 272.857 
-0.43 -0.95 0.164676 -0.0195242 0.00975534 0.00972249 1.03226e-05 0.0097427 1.71457e-07 272.868 
-0.47 -0.93 0.114453 -0.00654109 0.00976254 0.00971591 -1.48036e-07 0.00973923 1.71402e-07 272.86 
-0.33 -0.99 0.0260315 0.0262918 0.00973606 0.00972943 3.23946e-06 0.00973059 1.71201e-07 272.938 
-0.37 -0.97 0.0478083 0.0316864 0.0097358 0.00972651 1.52247e-06 0.00973683 1.71335e-07 272.899 
-0.41 -0.95 -0.00589731 0.0555091 0.00975243 0.00972703 5.65533e-06 0.00974046 1.71412e-07 272.878 
-0.45 -0.93 -0.019099 0.0233382 0.00975781 0.00972805 5.43932e-06 0.00974366 1.71569e-07 272.718 
-0.49 -0.91 0.0599931 0.0732163 0.00976581 0.00972525 1.2864e-05 0.00974277 1.71248e-07 273.204 
-0.35 -0.97 -0.0444038 -0.119232 0.00973549 0.00970744 6.67316e-06 0.00972218 1.71026e-07 272.981 
-0.39 -0.95 -0.129214 0.0336255 0.00975015 0.00972288 5.02054e-06 0.009738 1.71483e-07 272.697 
-0.43 -0.93 -0.152624 0.0188487 0.00975417 0.00971815 5.37037e-06 0.00972994 1.71209e-07 272.906 
-0.47 -0.91 -0.306122 -0.0051695 0.00975836 0.00971506 5.27651e-06 0.00973539 1.71341e-07 272.849 
-0.33 -0.97 -0.121384 -0.04592 0.00973453 0.00972482 3.6922e-06 0.00973557 1.71351e-07 272.839 
-0.37 -0.95 -0.133769 0.0225337 0.00974861 0.00971585 1.32971e-05 0.00973768 1.71322e-07 272.943 
-0.41 -0.93 -0.0995338 0.0544957 0.00975557 0.0097311 1.63226e-05 0.00973469 1.71322e-07 272.859 
-0.45 -0.91 -0.112543 -0.00183591 0.00976371 0.00972334 7.00262e-06 0.00974733 1.71507e-07 272.919 
-0.49 -0.89 -0.108628 0.153911 0.00976167 0.00972365 1.03194e-05 0.00974548 1.71415e-07 273.015 
-0.35 -0.95 -0.129268 -0.0958593 0.00975248 0.00971562 2.99094e-06 0.0097361 1.71368e-07 272.825 
-0.39 -0.93 -0.0445077 -0.0581525 0.00975003 0.00972301 8.38261e-06 0.00973581 1.71497e-07 272.613 
-0.43 -0.91 -0.144742 -0.0275029 0.00975345 0.00972189 1.16411e-05 0.00973632 1.71173e-07 273.142 
-0.47 -0.89 0.0965942 0.109736 0.00975868 0.00972498 1.17219e-05 0.00974331 1.71499e-07 272.819 
-0.37 -0.93 0.00511561 0.0670228 0.00975447 0.00971679 -7.20834e-07 0.00974097 1.71311e-07 273.053 
-0.41 -0.91 -0.0666095 0.064235 0.00976192 0.00972029 5.27956e-06 0.00973848 1.71398e-07 272.845 
-0.45 -0.89 -0.188962 0.0717738 0.00975179 0.00971387 -1.03574e-06 0.00973805 1.71304e-07 272.982 
-0.49 -0.87 -0.055835 0.197671 0.00974172 0.0097119 -2.04946e-06 0.00972614 1.71271e-07 272.7 
-0.35 -0.93 -0.31066 0.0393907 0.00975807 0.00971827 2.13249e-06 0.00973243 1.71408e-07 272.659 
-0.39 -0.91 -0.159484 -0.0324076 0.00977179 0.00973266 1.34256e-05 0.00975471 1.71696e-07 272.825 
-0.43 -0.89 -0.221194 -0.0304576 0.00976727 0.00973037 3.97964e-06 0.00975175 1.71459e-07 273.119 
-0.47 -0.87 0.071287 0.142312 0.00975536 0.00972617 4.21632e-06 0.00973927 1.71461e-07 272.767 
-0.37 -0.91 -0.187987 0.150483 0.00975466 0.00972597 5.72702e-06 0.00973868 1.71609e-07 272.516 
-0.41 -0.89 -0.14147 0.0429515 0.00976214 0.00971458 2.88759e-06 0.0097425 1.71503e-07 272.79 
-0.45 -0.87 -0.113608 0.167084 0.00976081 0.00971621 8.43475e-06 0.00974802 1.71477e-07 272.986 
-0.49 -0.85 0.00983554 0.202051 0.00974856 0.00971317 -8.4995e-07 0.00972615 1.71204e-07 272.808 
-0.35 -0.91 -0.0619058 0.147759 0.00974691 0.00971471 2.22076e-06 0.00972794 1.71286e-07 272.729 
-0.39 -0.89 -0.116822 0.0556486 0.00975793 0.00972013 1.27265e-05 0.0097425 1.71435e-07 272.898 
-0.43 -0.87 -0.0803593 -0.0125864 0.00974256 0.00973033 7.02821e-06 0.00974422 1.71477e-07 272.88 
-0.47 -0.85 -0.141887 0.25416 0.00974936 0.00972299 3.232e-06 0.00974242 1.71449e-07 272.873 
-0.33 -0.91 -0.141102 -0.177106 0.00974732 0.00970767 1.04416e-05 0.00972948 1.71294e-07 272.758 
-0.37 -0.89 -0.201808 0.0776439 0.00976653 0.00974061 1.71055e-05 0.00975655 1.71557e-07 273.097 
-0.41 -0.87 -0.173766 0.0150091 0.00974625 0.00971724 6.9938e-06 0.00973365 1.71415e-07 272.682 
-0.45 -0.85 -0.046594 0.130007 0.00974895 0.00970804 6.90726e-06 0.00973451 1.71371e-07 272.776 
-0.35 -0.89 -0.333368 0.151768 0.00976322 0.00970995 1.13384e-05 0.00972682 1.71182e-07 272.862 
-0.39 -0.87 -0.151245 0.0629311 0.0097552 0.00971749 3.37246e-06 0.00973735 1.71517e-07 272.624 
-0.43 -0.85 -0.0998144 0.0341639 0.00976772 0.00973638 2.2927e-06 0.00974699 1.71612e-07 272.742 
-0.37 -0.87 -0.194555 0.192185 0.00976564 0.00973159 7.33653e-06 0.00974902 1.71563e-07 272.878 
-0.41 -0.85 -0.118528 0.027688 0.00976307 0.00971639 6.42917e-06 0.00974228 1.71592e-07 272.643 
-0.35 -0.87 -0.198407 0.219962 0.00976926 0.00971876 1.03393e-05 0.00973816 1.71285e-07 273.016 
-0.39 -0.85 -0.297552 0.299732 0.00976325 0.00972487 -2.34366e-06 0.00974774 1.71594e-07 272.792 
-0.33 -0.87 -0.507734 0.0127367 0.0097708 0.00971989 7.32239e-06 0.00974285 1.71337e-07 273.064 
-0.37 -0.85 -0.410569 0.054078 0.00976132 0.00971962 4.10286e-06 0.00974344 1.71436e-07 272.923 
-0.35 -0.85 -0.330272 0.288862 0.00976373 0.00972059 1.02417e-05 0.00973984 1.71125e-07 273.318 
-0.33 -0.85 -0.440025 0.294909 0.00975893 0.00971964 1.04723e-05 0.00973379 1.71171e-07 273.076 
-0.31 -0.99 0.0453441 0.016985 0.00972649 0.00970744 1.41534e-05 0.00972049 1.71137e-07 272.756 
-0.29 -0.99 -0.106278 0.166897 0.00972729 0.00971395 1.1806e-05 0.00972338 1.71148e-07 272.82 
-0.27 -0.99 -0.154305 -0.146527 0.00974576 0.00973035 7.14563e-06 0.00973516 1.711e-07 273.227 
-0.31 -0.97 -0.290719 -0.0594377 0.00974626 0.00971271 5.46932e-06 0.00973558 1.7128e-07 272.951 
-0.29 -0.97 -0.236787 0.241091 0.00975757 0.00971571 8.47416e-06 0.0097481 1.71565e-07 272.848 
-0.33 -0.95 -0.0906419 0.0962338 0.00975335 0.00972083 6.75492e-06 0.00973699 1.71312e-07 272.939 
-0.27 -0.97 -0.161867 -0.086874 0.00974898 0.00972483 9.63212e-06 0.00974184 1.71441e-07 272.87 
-0.31 -0.95 -0.162759 0.135333 0.0097468 0.00971467 3.10878e-06 0.00973255 1.71291e-07 272.849 
-0.29 -0.95 -0.0797649 -0.0758716 0.0097409 0.00970359 7.52305e-06 0.00972142 1.71224e-07 272.644 
-0.33 -0.93 -0.308092 0.0817321 0.00976049 0.00971564 4.54476e-06 0.00973361 1.71285e-07 272.889 
-0.27 -0.95 -0.246764 0.0528739 0.0097461 0.00973163 6.654e-06 0.00973834 1.71379e-07 272.872 
-0.31 -0.93 -0.0711798 0.0174467 0.00975753 0.00971255 1.09372e-05 0.00973609 1.71528e-07 272.571 
-0.29 -0.93 -0.244349 0.0616346 0.0097562 0.00970483 6.96286e-06 0.00973187 1.71476e-07 272.536 
-0.27 -0.93 -0.0848735 0.0276365 0.00976451 0.00973063 6.54716e-06 0.0097507 1.71636e-07 272.809 
-0.31 -0.91 -0.159999 0.239382 0.00975595 0.00971366 6.37267e-06 0.00973717 1.71424e-07 272.767 
-0.29 -0.91 -0.225785 0.0389743 0.00975644 0.00970977 6.516e-07 0.00973064 1.71334e-07 272.728 
-0.33 -0.89 -0.279525 -0.133677 0.00975678 0.0097167 3.95424e-06 0.00973478 1.71239e-07 272.995 
-0.27 -0.91 -0.159479 -0.040928 0.00975488 0.00972307 2.45201e-06 0.00973077 1.71463e-07 272.526 
-0.31 -0.89 -0.261957 0.197437 0.00976161 0.00971171 1.26394e-07 0.00974415 1.7155e-07 272.762 
-0.29 -0.89 -0.144421 -0.0796329 0.00976164 0.00971207 2.10838e-06 0.00974038 1.71327e-07 273.011 
-0.27 -0.89 -0.297539 0.183189 0.00975396 0.00971714 1.24424e-05 0.00974292 1.7149e-07 272.823 
-0.31 -0.87 -0.472191 -0.0118741 0.00975822 0.00971459 4.90061e-06 0.00973547 1.71352e-07 272.834 
-0.29 -0.87 -0.340901 -0.0617905 0.00974568 0.00970389 9.40114e-06 0.00973116 1.71203e-07 272.95 
-0.27 -0.87 -0.368815 0.303391 0.00974371 0.00971605 1.06762e-05 0.00973488 1.71369e-07 272.79 
-0.31 -0.85 -0.464977 -0.231027 0.00975316 0.0097131 2.04659e-05 0.00973455 1.71361e-07 272.793 
-0.29 -0.85 -0.336017 -0.0224388 0.00974834 0.00970419 1.28728e-05 0.00974068 1.71431e-07 272.853 
-0.27 -0.85 -0.450223 0.306152 0.00974969 0.00971398 6.60826e-06 0.00973831 1.71217e-07 273.129 
-0.25 -0.99 -0.219689 0.102676 0.00974789 0.00974223 1.22924e-05 0.00974717 1.71431e-07 273.036 
-0.25 -0.97 -0.117521 0.184722 0.00974786 0.00973703 4.87376e-06 0.00974505 1.71574e-07 272.748 
-0.25 -0.95 -0.359543 0.131011 0.00974286 0.0097393 8.96443e-06 0.00974264 1.71469e-07 272.849 
-0.25 -0.93 0.0281974 0.112985 0.00976077 0.00973915 1.28576e-05 0.00974709 1.71628e-07 272.72 
-0.25 -0.91 -0.309206 0.0671137 0.00975589 0.00972764 1.36347e-05 0.00974138 1.71476e-07 272.802 
-0.25 -0.89 -0.414521 0.200138 0.00975091 0.00972121 1.20099e-05 0.00973837 1.71279e-07 273.031 
-0.25 -0.87 -0.427637 0.233326 0.00974143 0.0097131 1.65908e-05 0.00973516 1.71222e-07 273.032 
-0.25 -0.85 -0.440435 0.349768 0.00975991 0.00971701 8.16271e-06 0.00974628 1.71343e-07 273.15 
-0.25 -0.83 -0.436845 0.173146 0.00975523 0.00970728 3.79189e-06 0.0097425 1.71265e-07 273.169 
-0.33 -0.81 -0.0708511 0.0967853 0.00975567 0.00970639 9.78488e-06 0.00972714 1.71269e-07 272.732 
-0.31 -0.81 -0.309605 0.167956 0.00977435 0.00971467 1.23324e-05 0.00974308 1.71282e-07 273.159 
-0.29 -0.81 -0.322175 0.130872 0.00977996 0.00972039 8.11455e-06 0.00975248 1.71424e-07 273.196 
-0.27 -0.81 -0.382042 0.317605 0.00977724 0.00972409 9.80508e-06 0.00975713 1.71565e-07 273.101 
-0.31 -0.79 -0.267101 0.112 0.00975706 0.00971089 2.0303e-06 0.00973407 1.71418e-07 272.69 
-0.29 -0.79 -0.412972 0.472368 0.00975975 0.0097164 5.08661e-06 0.00973347 1.7142e-07 272.67 
-0.33 -0.77 -0.405561 0.221983 0.00977152 0.00971915 1.21917e-05 0.00974509 1.71381e-07 273.056 
-0.27 -0.79 -0.593099 0.199993 0.00976328 0.00971567 1.55193e-05 0.00973996 1.71463e-07 272.783 
-0.31 -0.77 -0.285972 0.174071 0.00975859 0.00970288 9.42782e-06 0.00973214 1.71332e-07 272.773 
-0.29 -0.77 -0.274493 0.444931 0.00975653 0.00971902 7.98421e-06 0.00973844 1.71575e-07 272.562 
-0.27 -0.77 -0.355744 0.342475 0.0097557 0.00970491 7.3927e-06 0.0097328 1.71311e-07 272.824 
-0.31 -0.75 -0.179812 0.337514 0.00976053 0.00971494 7.64384e-06 0.0097474 1.7156e-07 272.837 
-0.29 -0.75 -0.513128 0.467641 0.00975957 0.00971443 1.16828e-05 0.0097425 1.71449e-07 272.876 
-0.27 -0.75 -0.57411 0.632465 0.00975822 0.00970682 1.36755e-05 0.00973294 1.71262e-07 272.906 
-0.49 -0.83 -0.0820872 0.261078 0.00975668 0.00971862 2.22789e-06 0.00973694 1.71495e-07 272.647 
-0.47 -0.83 -0.0821504 0.220257 0.00975646 0.00971607 2.28821e-06 0.00973817 1.71678e-07 272.391 
-0.45 -0.83 -0.108328 0.155704 0.00975635 0.00971937 -2.45476e-06 0.00974096 1.71482e-07 272.782 
-0.49 -0.81 0.0497268 0.265996 0.00976126 0.00971986 -2.34142e-06 0.00974205 1.71504e-07 272.775 
-0.43 -0.83 -0.104325 0.0406277 0.00974591 0.00971781 2.09454e-06 0.00973226 1.71483e-07 272.535 
-0.47 -0.81 0.00586858 0.180478 0.00976331 0.0097185 -2.08007e-07 0.00974971 1.71578e-07 272.873 
-0.45 -0.81 0.0588358 0.129743 0.00976765 0.00971779 3.58563e-06 0.00974519 1.71682e-07 272.581 
-0.49 -0.79 -0.0206434 0.381954 0.00975649 0.00971764 2.40632e-06 0.00973681 1.71326e-07 272.913 
-0.43 -0.81 -0.0892969 0.224848 0.00977155 0.00971749 9.45884e-08 0.00974944 1.71883e-07 272.381 
-0.47 -0.79 0.0335767 0.0100335 0.00975152 0.00971473 -5.2077e-06 0.00973742 1.71359e-07 272.878 
-0.41 -0.81 -0.269743 0.283774 0.00976367 0.00971961 8.90966e-06 0.00974768 1.71583e-07 272.808 
-0.45 -0.79 0.0337559 0.296971 0.00975512 0.00972007 -2.50465e-06 0.00973948 1.71431e-07 272.82 
-0.49 -0.77 0.0921889 0.188841 0.00974823 0.00971386 2.64664e-06 0.00973322 1.71191e-07 273.027 
-0.39 -0.81 -0.288888 0.207792 0.00975154 0.00972505 1.35789e-05 0.00974748 1.71578e-07 272.811 
-0.43 -0.79 -0.28319 0.409161 0.00976084 0.00970846 3.7852e-06 0.00973953 1.71489e-07 272.729 
-0.47 -0.77 0.0299132 0.238021 0.00974847 0.00972171 -1.57487e-06 0.00973541 1.71353e-07 272.83 
-0.37 -0.81 -0.0254515 0.280502 0.00975142 0.00971441 7.98942e-06 0.00973367 1.71518e-07 272.52 
-0.41 -0.79 -0.401546 0.382228 0.00976173 0.00971717 9.75981e-06 0.00974502 1.71714e-07 272.526 
-0.45 -0.77 -0.28946 0.501123 0.00974842 0.00971886 -2.56532e-06 0.00973458 1.71375e-07 272.773 
-0.35 -0.81 0.0130047 0.210212 0.00974196 0.00971136 2.70368e-06 0.00973202 1.71369e-07 272.709 
-0.39 -0.79 -0.258187 0.108828 0.00976736 0.00972605 8.76198e-06 0.00974945 1.71782e-07 272.541 
-0.43 -0.77 -0.331513 0.548834 0.00974043 0.00970125 2.59621e-06 0.00972168 1.71272e-07 272.574 
-0.37 -0.79 -0.344802 0.235586 0.0097699 0.0097164 1.03229e-05 0.00974635 1.71548e-07 272.826 
-0.41 -0.77 -0.399736 0.166882 0.00974594 0.00971498 5.75216e-06 0.00973543 1.71496e-07 272.604 
-0.35 -0.79 -0.293719 0.129448 0.00976645 0.00971312 1.41013e-05 0.00974187 1.71616e-07 272.593 
-0.39 -0.77 -0.171153 0.164797 0.00974884 0.00972461 7.93516e-06 0.00974723 1.71598e-07 272.772 
-0.43 -0.75 0.0693219 0.357162 0.00976289 0.00971088 -3.33122e-06 0.00973778 1.71421e-07 272.789 
-0.33 -0.79 -0.241231 0.264048 0.00975787 0.00971135 -9.23171e-07 0.00972973 1.71414e-07 272.575 
-0.37 -0.77 -0.103957 0.275273 0.00975899 0.00971302 5.00262e-06 0.00974105 1.71526e-07 272.713 
-0.41 -0.75 -0.0040582 0.395891 0.00976596 0.00970648 2.52898e-06 0.00974555 1.71639e-07 272.66 
-0.35 -0.77 -0.351916 0.302766 0.00977264 0.00972093 5.79865e-06 0.00974776 1.71379e-07 273.135 
-0.39 -0.75 -0.269956 0.158981 0.00977095 0.0097231 3.36747e-06 0.00975031 1.71619e-07 272.824 
-0.49 -0.75 -0.0430248 0.167549 0.00974572 0.0097196 3.70138e-06 0.00973491 1.711e-07 273.22 
-0.47 -0.75 -0.0893839 0.353639 0.00974865 0.00972929 -1.50384e-06 0.00973368 1.71188e-07 273.045 
-0.45 -0.75 -0.113482 0.645685 0.00975027 0.00970363 -4.58176e-06 0.0097234 1.71264e-07 272.636 
-0.49 -0.73 -0.0525329 0.356516 0.00977192 0.00971731 4.77945e-06 0.00974483 1.71321e-07 273.146 
-0.47 -0.73 -0.270538 0.365151 0.00976832 0.00974043 2.02952e-06 0.00974975 1.71346e-07 273.243 
-0.45 -0.73 -0.158821 0.394113 0.00976441 0.00970512 -8.83373e-06 0.00973617 1.71451e-07 272.696 
-0.49 -0.71 -0.0998715 0.554036 0.00977338 0.00971958 1.35899e-06 0.00974246 1.71428e-07 272.909 
-0.43 -0.73 -0.0314963 0.421831 0.00975459 0.00970606 -4.5618e-06 0.00973377 1.71424e-07 272.672 
-0.47 -0.71 -0.163008 0.450248 0.00977708 0.00973668 7.26683e-07 0.00975528 1.716e-07 272.993 
-0.37 -0.75 -0.247748 0.229001 0.00975865 0.00971615 9.82168e-06 0.00974117 1.71543e-07 272.69 
-0.41 -0.73 0.0115597 0.386439 0.00975713 0.00970388 -3.15929e-06 0.00973762 1.71606e-07 272.49 
-0.45 -0.71 0.033137 0.0970471 0.00976932 0.00971623 4.66451e-06 0.00974528 1.71583e-07 272.741 
-0.49 -0.69 0.0114645 0.518551 0.00977355 0.00971491 -7.8456e-06 0.00974437 1.71483e-07 272.875 
-0.35 -0.75 -0.0403578 0.289194 0.00975087 0.00971663 9.40936e-06 0.00973772 1.71406e-07 272.81 
-0.39 -0.73 0.0188483 0.141815 0.00975783 0.00971086 9.42153e-06 0.00973973 1.71327e-07 272.994 
-0.43 -0.71 -0.0790703 0.334829 0.00976295 0.00970446 1.51483e-06 0.0097395 1.71527e-07 272.668 
-0.47 -0.69 0.164214 0.361448 0.00977511 0.00972398 4.04529e-06 0.00975026 1.71485e-07 273.036 
-0.37 -0.73 -0.115822 0.279711 0.00976695 0.009722 9.32838e-06 0.00974806 1.71583e-07 272.819 
-0.41 -0.71 0.085338 0.511658 0.00976128 0.00969294 -2.14842e-06 0.0097317 1.71586e-07 272.357 
-0.45 -0.69 -0.0771434 0.311717 0.00978712 0.00972255 9.53198e-06 0.00975826 1.71788e-07 272.778 
-0.35 -0.73 -0.42536 0.447601 0.00976704 0.00971575 9.99467e-06 0.00974956 1.71584e-07 272.859 
-0.39 -0.71 -0.0647783 0.169076 0.00976704 0.00971393 -1.54694e-06 0.00973976 1.71488e-07 272.738 
-0.43 -0.69 -0.16731 0.391941 0.00978426 0.00971215 3.47011e-06 0.00975582 1.71899e-07 272.533 
-0.33 -0.73 -0.377898 0.0970747 0.00976612 0.0097054 1.47951e-05 0.00973831 1.71551e-07 272.596 
-0.37 -0.71 0.0212618 0.348462 0.0097649 0.00971597 1.20525e-05 0.00974684 1.71619e-07 272.728 
-0.41 -0.69 -0.123104 0.261443 0.00977689 0.0097004 -5.08173e-07 0.00973919 1.71628e-07 272.5 
-0.35 -0.71 -0.20208 0.648054 0.00976239 0.00970663 5.90632e-06 0.00974787 1.71661e-07 272.69 
-0.39 -0.69 -0.0396851 0.305132 0.00976335 0.00970129 8.53453e-06 0.00973402 1.71461e-07 272.62 
-0.37 -0.69 -0.272823 0.43784 0.00976638 0.00971067 7.76905e-06 0.00974204 1.71411e-07 272.924 
-0.35 -0.69 -0.219499 0.763031 0.00976923 0.00970913 1.08108e-05 0.0097408 1.71427e-07 272.864 
-0.35 -0.67 -0.179555 0.657719 0.00977279 0.00972313 9.08297e-06 0.00974668 1.7147e-07 272.96 
-0.33 -0.67 -0.216793 0.674315 0.00975523 0.00970083 2.38771e-06 0.00974055 1.71488e-07 272.759 
-0.33 -0.75 -0.0364034 0.189608 0.00975034 0.00970931 8.28989e-06 0.00973285 1.71363e-07 272.742 
-0.31 -0.73 -0.406636 0.500509 0.00976224 0.00972315 7.68197e-06 0.0097454 1.71503e-07 272.871 
-0.29 -0.73 -0.34263 0.665507 0.00976451 0.00970152 6.86398e-06 0.00974098 1.71308e-07 273.059 
-0.33 -0.71 -0.531681 0.171232 0.00976648 0.00971328 1.52748e-05 0.00974579 1.71596e-07 272.734 
-0.27 -0.73 -0.497401 0.585843 0.00976557 0.00971936 1.23972e-05 0.00974978 1.71396e-07 273.165 
-0.31 -0.71 -0.440753 0.407877 0.0097681 0.00972441 9.55793e-06 0.00975092 1.71634e-07 272.817 
-0.29 -0.71 -0.408411 0.593976 0.00976203 0.00970027 1.24765e-05 0.00973925 1.71266e-07 273.076 
-0.33 -0.69 -0.295664 0.383524 0.00978158 0.00971098 -1.99539e-06 0.0097532 1.71808e-07 272.605 
-0.27 -0.71 -0.373877 0.652593 0.0097645 0.00971057 8.16517e-06 0.00973957 1.7125e-07 273.112 
-0.31 -0.69 -0.546567 0.400088 0.00978303 0.0097221 1.27376e-05 0.00976188 1.71772e-07 272.905 
-0.29 -0.69 -0.595715 0.649868 0.00977873 0.00970676 1.34914e-05 0.00974729 1.71509e-07 272.914 
-0.27 -0.69 -0.436928 0.457855 0.00978185 0.00971124 9.02442e-06 0.00975027 1.71316e-07 273.306 
-0.31 -0.67 -0.420537 0.53792 0.00975379 0.00970969 8.36697e-06 0.00973482 1.71465e-07 272.636 
-0.29 -0.67 -0.435545 0.512048 0.0097617 0.00971455 1.05237e-05 0.00974364 1.71437e-07 272.927 
-0.41 -0.83 -0.14034 0.229843 0.00975819 0.00972404 2.18884e-06 0.00974278 1.7157e-07 272.692 
-0.39 -0.83 -0.183229 0.354636 0.0097547 0.0097279 2.06888e-06 0.00973719 1.71456e-07 272.716 
-0.37 -0.83 -0.266666 0.282823 0.00974485 0.00971191 4.29014e-06 0.0097316 1.71279e-07 272.842 
-0.35 -0.83 -0.381294 0.115231 0.00974967 0.00971834 1.33384e-05 0.00973179 1.71251e-07 272.892 
-0.33 -0.83 -0.160409 0.190628 0.00974855 0.00971068 1.57909e-05 0.00972923 1.71089e-07 273.078 
-0.31 -0.83 -0.118832 -0.301749 0.00974749 0.0097077 1.39942e-05 0.00973744 1.71394e-07 272.822 
-0.29 -0.83 -0.441964 0.175548 0.00975625 0.00971833 1.70375e-05 0.0097464 1.71299e-07 273.224 
-0.27 -0.83 -0.498538 0.40447 0.00975585 0.00972111 3.62769e-06 0.00974848 1.71296e-07 273.288 
-0.27 -0.67 -0.475006 0.471865 0.00975297 0.00971361 1.46907e-05 0.00974052 1.71324e-07 273.02 
-0.25 -0.67 -0.40915 0.548041 0.00976189 0.00971955 6.28647e-06 0.00975181 1.71474e-07 273.097 
-0.25 -0.81 -0.442681 0.253598 0.00976514 0.00971229 4.93395e-06 0.00974732 1.71486e-07 272.953 
-0.25 -0.79 -0.556999 0.220703 0.00976765 0.00972503 1.87995e-05 0.00974909 1.71426e-07 273.097 
-0.35 -0.55 -0.290153 0.690625 0.00978226 0.00971323 6.25901e-06 0.0097471 1.71458e-07 272.991 
-0.39 -0.53 -0.125055 1.03736 0.00977961 0.00969091 3.57749e-06 0.00974433 1.71477e-07 272.883 
-0.37 -0.57 -0.348077 0.63595 0.00977523 0.00970059 6.75448e-06 0.00974427 1.71397e-07 273.008 
-0.41 -0.55 -0.0817844 0.923207 0.00976105 0.00970191 1.67221e-06 0.00973544 1.7153e-07 272.55 
