ITEM: TIMESTEP
879500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0368845 0.101551 0.00976775 0.00973066 1.20466e-05 0.00975623 1.71877e-07 272.58 
-0.47 -0.99 -0.103976 -0.13482 0.00975233 0.00971404 1.07881e-06 0.0097397 1.71528e-07 272.672 
-0.45 -0.99 -0.179479 0.114057 0.00974306 0.00972689 4.90643e-06 0.00973965 1.71517e-07 272.689 
-0.49 -0.97 -0.154635 0.0837802 0.00973011 0.00971992 1.10379e-05 0.00972643 1.71198e-07 272.826 
-0.43 -0.99 -0.362496 0.0682092 0.0097309 0.00973093 6.58162e-06 0.00973577 1.71207e-07 273.074 
-0.47 -0.97 -0.157039 0.0408756 0.00973766 0.00972455 1.42926e-05 0.00973865 1.71399e-07 272.848 
-0.41 -0.99 -0.0965719 -0.144515 0.00972122 0.00973545 4.59382e-06 0.00973026 1.71333e-07 272.717 
-0.45 -0.97 -0.0461702 0.132537 0.00973468 0.0097232 3.81703e-06 0.00973771 1.71412e-07 272.802 
-0.49 -0.95 0.0500431 0.113044 0.00971704 0.00970258 -5.67688e-06 0.00971543 1.7099e-07 272.849 
-0.39 -0.99 -0.085205 0.00759415 0.00972359 0.00970331 -3.90802e-06 0.00970633 1.70627e-07 273.172 
-0.43 -0.97 0.243477 -0.00405149 0.00974882 0.00973572 6.89392e-07 0.00974188 1.71364e-07 272.995 
-0.47 -0.95 0.0084969 0.131507 0.00972987 0.00972758 3.96769e-06 0.00972791 1.71231e-07 272.814 
-0.37 -0.99 -0.146553 0.0254302 0.00972337 0.0097208 8.39295e-06 0.00971909 1.70998e-07 272.939 
-0.41 -0.97 0.0198561 -0.22624 0.00974057 0.0097381 1.03294e-05 0.0097386 1.71212e-07 273.145 
-0.45 -0.95 0.12124 -0.284954 0.0097362 0.00974278 8.66354e-06 0.00974373 1.71577e-07 272.707 
-0.49 -0.93 -0.0356073 0.118124 0.00974784 0.00971551 2.15891e-06 0.00973354 1.71203e-07 273.017 
-0.35 -0.99 -0.134693 -0.0748002 0.00970184 0.00968229 1.44687e-05 0.00969163 1.7065e-07 272.723 
-0.39 -0.97 0.336243 -0.10754 0.00972167 0.00970178 1.52979e-05 0.00971622 1.71018e-07 272.826 
-0.43 -0.95 0.170747 -0.00648638 0.00973395 0.00971451 4.38337e-06 0.00972378 1.71137e-07 272.849 
-0.47 -0.93 0.146937 -0.0372041 0.00974872 0.00971781 -2.29323e-06 0.00973697 1.71226e-07 273.076 
-0.33 -0.99 -0.0430591 0.0197422 0.00971305 0.00971449 5.32972e-06 0.00970582 1.70873e-07 272.765 
-0.37 -0.97 0.20765 0.113838 0.00971641 0.00970692 5.89689e-06 0.00971176 1.70938e-07 272.829 
-0.41 -0.95 0.0555018 -0.179393 0.00972902 0.00973325 9.71656e-06 0.00972988 1.71312e-07 272.74 
-0.45 -0.93 0.119381 -0.112342 0.0097458 0.00973761 -1.49424e-06 0.00974018 1.71486e-07 272.753 
-0.49 -0.91 0.276179 0.00412891 0.00978274 0.00973201 1.56563e-05 0.00975769 1.714e-07 273.379 
-0.35 -0.97 0.04309 -0.00808359 0.00972752 0.00969795 1.00439e-05 0.00971076 1.70863e-07 272.921 
-0.39 -0.95 -0.0975317 -0.132799 0.00972973 0.00971138 1.15122e-05 0.00971901 1.7125e-07 272.535 
