ITEM: TIMESTEP
951500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0747032 0.130464 0.00975695 0.00972647 1.47117e-05 0.00974468 1.71621e-07 272.663 
-0.47 -0.99 -0.172048 -0.0752281 0.00974127 0.00970709 9.77407e-06 0.00973024 1.71421e-07 272.578 
-0.45 -0.99 -0.152932 -0.0164367 0.00974375 0.00973046 1.51277e-06 0.0097434 1.71479e-07 272.854 
-0.49 -0.97 -0.0521568 0.148516 0.00973811 0.00971436 1.17116e-05 0.00972851 1.71305e-07 272.713 
-0.43 -0.99 -0.178592 -0.032953 0.00973596 0.00973096 3.98481e-06 0.00974251 1.71402e-07 272.952 
-0.47 -0.97 -0.0769467 0.0807827 0.00974634 0.00971481 1.25193e-05 0.00973441 1.7138e-07 272.759 
-0.41 -0.99 -0.0184269 -0.0254547 0.00973021 0.00971949 4.70562e-06 0.00972796 1.71251e-07 272.784 
-0.45 -0.97 -0.117571 -0.0280139 0.00974638 0.00973295 4.59e-06 0.00974519 1.71472e-07 272.916 
-0.49 -0.95 0.062731 0.10601 0.00973729 0.00970449 2.50938e-06 0.00972665 1.71168e-07 272.88 
-0.39 -0.99 -0.0921219 0.061212 0.00973547 0.00972177 -3.91214e-06 0.00972722 1.70991e-07 273.178 
-0.43 -0.97 0.0655559 0.00289743 0.00974731 0.00973068 3.43802e-06 0.00974299 1.71384e-07 272.993 
-0.47 -0.95 0.088289 0.141651 0.00975182 0.00972379 -1.13926e-06 0.00973422 1.71278e-07 272.916 
-0.37 -0.99 -0.18061 0.00666361 0.00973577 0.0097304 8.55541e-06 0.0097382 1.7137e-07 272.881 
-0.41 -0.97 -0.1048 -0.117658 0.00974253 0.00972092 6.80596e-06 0.00973216 1.71202e-07 272.979 
-0.45 -0.95 0.177864 -0.199731 0.00975375 0.00973535 6.82206e-06 0.00974858 1.71533e-07 272.913 
-0.49 -0.93 -0.00149478 -0.00539696 0.00976813 0.00971869 5.57572e-07 0.0097448 1.71428e-07 272.974 
-0.35 -0.99 -0.0422686 -0.133051 0.00972587 0.00970469 1.12948e-05 0.00971662 1.70921e-07 272.992 
-0.39 -0.97 0.0628399 0.0691925 0.00973264 0.0097194 8.06222e-06 0.00973439 1.71324e-07 272.848 
-0.43 -0.95 0.141397 -0.0197721 0.00975721 0.00972223 1.11347e-05 0.00974405 1.71464e-07 272.896 
-0.47 -0.93 0.117092 0.0072203 0.00975759 0.00971687 -3.20546e-07 0.00973729 1.71364e-07 272.866 
-0.33 -0.99 0.036116 0.0174571 0.00973618 0.00972977 5.78484e-06 0.00973099 1.71194e-07 272.96 
-0.37 -0.97 0.0845898 -0.0640547 0.00973346 0.00972744 1.71647e-06 0.00973767 1.71395e-07 272.826 
-0.41 -0.95 -0.0422225 0.0951814 0.00975374 0.00972668 5.54228e-06 0.00974157 1.71444e-07 272.858 
-0.45 -0.93 0.0293396 0.0800264 0.00975361 0.00972933 5.48137e-06 0.00974238 1.71505e-07 272.783 
-0.49 -0.91 0.0659331 0.0791245 0.0097652 0.00972401 1.1297e-05 0.00974366 1.71264e-07 273.203 
-0.35 -0.97 -0.0363326 -0.0861542 0.0097357 0.00971139 5.66516e-06 0.00972525 1.71107e-07 272.938 
-0.39 -0.95 -0.166168 -0.0532618 0.00975306 0.00972428 6.30649e-06 0.00974039 1.71521e-07 272.702 
-0.43 -0.93 -0.107605 0.027673 0.0097522 0.00971865 6.56937e-06 0.00972877 1.71172e-07 272.933 
-0.47 -0.91 -0.249839 -0.0490319 0.00976035 0.00971743 5.32494e-06 0.00973871 1.71402e-07 272.844 
-0.33 -0.97 -0.113535 -0.0607664 0.00973799 0.00972588 2.67601e-06 0.00973731 1.71385e-07 272.833 
-0.37 -0.95 -0.136438 -0.0597782 0.00975258 0.00971933 1.24752e-05 0.00974066 1.71359e-07 272.968 
