ITEM: TIMESTEP
839000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.169036 0.0690201 0.00977914 0.00974198 1.04503e-05 0.00977515 1.71936e-07 273.015 
-0.47 -0.99 -0.085927 -0.116888 0.00975875 0.00973373 -8.66803e-06 0.00975223 1.71669e-07 272.799 
-0.45 -0.99 -0.253576 0.0495465 0.00973676 0.00972634 1.17035e-05 0.00973429 1.71337e-07 272.824 
-0.49 -0.97 -0.0977502 0.159472 0.00972117 0.00973646 2.24127e-05 0.00973084 1.71163e-07 273.004 
-0.43 -0.99 -0.378624 0.0456165 0.00971787 0.00973022 5.92663e-06 0.00973926 1.71119e-07 273.312 
-0.47 -0.97 -0.248251 0.0942688 0.00971002 0.00972556 2.34674e-05 0.00973256 1.71347e-07 272.761 
-0.41 -0.99 -0.417519 0.00689824 0.00970765 0.00973839 -6.427e-07 0.00973243 1.71329e-07 272.786 
-0.45 -0.97 -0.00586052 -0.0348931 0.00971388 0.00973057 4.20252e-06 0.00972773 1.71376e-07 272.579 
-0.49 -0.95 0.17353 0.198961 0.00970175 0.00972202 -7.16811e-06 0.00972239 1.71106e-07 272.859 
-0.39 -0.99 -0.327299 -0.247177 0.00971665 0.00972311 -1.26187e-05 0.0097202 1.70785e-07 273.31 
-0.43 -0.97 0.0484634 0.0678575 0.00973723 0.00973775 -1.90157e-06 0.00974085 1.71285e-07 273.092 
-0.47 -0.95 0.158898 0.172094 0.00972734 0.00972826 4.14673e-06 0.00972804 1.71432e-07 272.498 
-0.37 -0.99 -0.203069 0.0710869 0.00971955 0.00971702 1.37712e-05 0.00971932 1.71042e-07 272.875 
-0.41 -0.97 -0.0783254 0.0315096 0.0097357 0.00974721 -2.88223e-06 0.00974768 1.71238e-07 273.357 
-0.45 -0.95 0.271319 -0.20585 0.00974673 0.00975097 1.10944e-05 0.00975089 1.71744e-07 272.643 
-0.49 -0.93 0.0421424 -0.0294944 0.00974598 0.00972472 1.80842e-06 0.00974654 1.71516e-07 272.883 
-0.35 -0.99 -0.186995 -0.190397 0.0096961 0.00966982 1.29745e-05 0.00968078 1.70484e-07 272.683 
-0.39 -0.97 0.122589 -0.270689 0.00970642 0.00971002 1.74431e-05 0.00972046 1.71206e-07 272.646 
-0.43 -0.95 0.33172 0.202669 0.00974126 0.00972922 -9.51303e-07 0.00973435 1.71195e-07 273.053 
-0.47 -0.93 0.30639 0.0456 0.0097501 0.0097394 -3.68647e-06 0.00974649 1.71594e-07 272.756 
-0.33 -0.99 -0.0637017 0.112273 0.0096957 0.00968941 1.56637e-05 0.00969385 1.70589e-07 272.883 
-0.37 -0.97 -0.0228727 -0.145113 0.00968302 0.00970649 2.51576e-05 0.00969352 1.70684e-07 272.721 
-0.41 -0.95 0.113316 -0.200031 0.00973512 0.00972579 9.70968e-06 0.00972907 1.71286e-07 272.759 
-0.45 -0.93 0.209548 0.0244866 0.00973995 0.00974071 -1.18706e-05 0.00972805 1.71461e-07 272.453 
-0.49 -0.91 0.134262 -0.203336 0.00979265 0.00974564 8.66169e-06 0.00977314 1.7147e-07 273.7 
-0.35 -0.97 -0.0568965 -0.224585 0.009691 0.0096841 9.28991e-06 0.00969113 1.70425e-07 273.068 
-0.39 -0.95 -0.0167042 -0.353278 0.00973306 0.00971676 2.23385e-05 0.00971635 1.71114e-07 272.676 
-0.43 -0.93 0.37025 0.0142113 0.00974054 0.00972327 -2.2641e-06 0.00971451 1.70881e-07 272.997 
-0.47 -0.91 -0.278648 0.0744033 0.00977375 0.00973256 -4.38027e-06 0.00974713 1.71625e-07 272.725 
-0.33 -0.97 -0.230933 -0.140886 0.00970387 0.00968459 7.35813e-06 0.00970453 1.71081e-07 272.397 
-0.37 -0.95 -0.182969 0.146609 0.00974938 0.00970749 3.14154e-05 0.00973148 1.71179e-07 272.998 
-0.41 -0.93 0.193119 -0.00458844 0.00974183 0.00972473 3.07272e-05 0.00972009 1.71073e-07 272.847 
-0.45 -0.91 -0.0542004 -0.256179 0.00977324 0.00974449 3.90865e-07 0.00974237 1.71466e-07 272.846 
-0.49 -0.89 -0.176579 0.0334589 0.00980655 0.00975508 7.94781e-07 0.00976896 1.71623e-07 273.34 
-0.35 -0.95 -0.14889 -0.00867444 0.0097512 0.00970599 2.81062e-06 0.00973688 1.71651e-07 272.398 
-0.39 -0.93 -0.209658 0.0253882 0.00973655 0.00970505 1.32341e-05 0.00971443 1.71043e-07 272.735 
-0.43 -0.91 -0.179361 -0.047899 0.00974688 0.00971239 1.34008e-05 0.00972557 1.7083e-07 273.389 
-0.47 -0.89 0.0509231 -0.0645746 0.00979313 0.00974317 1.18718e-05 0.00975797 1.71888e-07 272.612 
-0.37 -0.93 -0.239988 0.0116907 0.00975578 0.0097045 -5.48822e-06 0.00973331 1.71295e-07 272.864 
-0.41 -0.91 -0.276406 0.596006 0.00975503 0.00970098 8.14056e-06 0.00972315 1.71296e-07 272.578 
-0.45 -0.89 -0.182421 -0.074318 0.00977407 0.00972649 3.15413e-06 0.00974258 1.71257e-07 273.184 
-0.49 -0.87 0.0785909 0.0296944 0.00974906 0.0097371 2.02969e-06 0.00973133 1.71368e-07 272.691 
-0.35 -0.93 -0.680036 0.292358 0.00976866 0.00972318 9.66893e-06 0.00973435 1.71346e-07 272.812 
-0.39 -0.91 -0.400324 -0.136716 0.00978309 0.00973351 9.63716e-06 0.00976264 1.71664e-07 273.098 
-0.43 -0.89 -0.390416 0.216826 0.00978799 0.00971595 1.88761e-05 0.00976347 1.71442e-07 273.475 
-0.47 -0.87 0.162083 0.0799095 0.00974708 0.00974193 8.16599e-06 0.009739 1.71421e-07 272.822 
-0.37 -0.91 -0.160074 0.109539 0.00976147 0.00971123 5.16672e-06 0.00973933 1.71418e-07 272.837 
-0.41 -0.89 -0.395706 0.588978 0.00978652 0.00970006 -1.79417e-07 0.00975301 1.71694e-07 272.781 
-0.45 -0.87 -0.326151 0.156284 0.00976507 0.00971286 1.04841e-05 0.00975414 1.7154e-07 273.057 
-0.49 -0.85 0.0404945 -0.104327 0.00975325 0.00972178 -3.27773e-06 0.0097343 1.7162e-07 272.375 
