-0.43 -0.95 0.173201 -0.0196636 0.00974653 0.00971982 9.65496e-06 0.00973279 1.71331e-07 272.793 
-0.47 -0.93 0.109507 -0.0332523 0.00975931 0.00971917 -1.0116e-06 0.00974029 1.7129e-07 273.067 
-0.33 -0.99 -0.0642391 0.0113302 0.00972356 0.0097239 2.88269e-06 0.00971341 1.71024e-07 272.737 
-0.37 -0.97 0.153482 0.0148695 0.00972776 0.00970867 4.88699e-06 0.00971933 1.71035e-07 272.886 
-0.41 -0.95 0.065399 -0.190466 0.00974372 0.00972941 7.1793e-06 0.00973563 1.71368e-07 272.812 
-0.45 -0.93 0.0155755 -0.0162272 0.0097569 0.00973323 2.13734e-06 0.00974199 1.71501e-07 272.779 
-0.49 -0.91 0.181736 -0.0261169 0.00977821 0.00973023 1.15824e-05 0.00975054 1.7131e-07 273.323 
-0.35 -0.97 -0.0197938 -0.0273887 0.00973464 0.0096968 5.82669e-06 0.00971197 1.70928e-07 272.85 
-0.39 -0.95 0.00271893 -0.0506012 0.00973969 0.00971475 6.58845e-06 0.00972276 1.71276e-07 272.598 
-0.43 -0.93 0.00289912 -0.0960051 0.00975011 0.0097147 6.26407e-06 0.00972517 1.7109e-07 272.962 
-0.47 -0.91 -0.128843 -0.00112575 0.00976997 0.00971652 2.02403e-06 0.00974166 1.71398e-07 272.933 
-0.33 -0.97 -0.119167 -0.0732441 0.00973572 0.00971878 9.73525e-07 0.00973163 1.71363e-07 272.708 
-0.37 -0.95 -0.107362 0.226051 0.00974692 0.00971322 2.02566e-05 0.00973485 1.71229e-07 273.013 
-0.41 -0.93 0.0474498 -0.131737 0.0097538 0.0097337 2.24063e-05 0.00973215 1.71343e-07 272.755 
-0.45 -0.91 0.0794711 0.00602426 0.00976654 0.00972514 1.18313e-05 0.00974551 1.71401e-07 273.038 
-0.49 -0.89 -0.11596 0.0547154 0.00977902 0.00973202 6.71173e-06 0.00975339 1.7155e-07 273.02 
-0.35 -0.95 -0.0874831 -0.0492445 0.00974964 0.00970594 -2.62075e-06 0.00972901 1.71334e-07 272.681 
-0.39 -0.93 -0.200322 0.0380886 0.00974206 0.00971429 1.13525e-05 0.00972473 1.71313e-07 272.595 
-0.43 -0.91 -0.163936 -0.0922809 0.00974844 0.00972015 1.59651e-05 0.0097292 1.71025e-07 273.179 
-0.47 -0.89 0.0463032 0.0267876 0.00976691 0.00972192 1.51866e-05 0.00974653 1.7164e-07 272.686 
-0.37 -0.93 0.00514504 0.132805 0.00974649 0.00971508 -3.8694e-06 0.0097333 1.71278e-07 272.89 
-0.41 -0.91 -0.238648 0.108834 0.00975527 0.00971489 9.83388e-06 0.00972947 1.71314e-07 272.725 
-0.45 -0.89 -0.218749 0.0272308 0.00975933 0.00971578 8.48013e-06 0.00974147 1.71354e-07 272.999 
-0.49 -0.87 -0.0337735 0.105349 0.0097366 0.00971225 3.53562e-06 0.00972236 1.71074e-07 272.909 
-0.35 -0.93 -0.365155 0.142166 0.00975017 0.00971505 -2.13499e-07 0.00972375 1.71318e-07 272.559 
-0.39 -0.91 -0.166226 -0.0525117 0.0097737 0.0097342 1.25642e-05 0.00975555 1.71619e-07 272.971 
-0.43 -0.89 -0.220199 0.122523 0.00977429 0.00973031 1.29305e-05 0.00975104 1.71385e-07 273.217 
-0.47 -0.87 0.0661939 0.097548 0.00974937 0.00972599 6.25205e-06 0.00973822 1.71388e-07 272.854 
-0.37 -0.91 -0.169836 0.286374 0.00975884 0.00972514 -2.10229e-07 0.0097412 1.71573e-07 272.642 
-0.41 -0.89 -0.236608 0.0670935 0.00976975 0.00971483 2.64642e-06 0.00974712 1.7157e-07 272.814 
-0.45 -0.87 -0.160336 0.168623 0.00976216 0.00970802 9.10829e-06 0.00974431 1.71451e-07 272.924 
-0.49 -0.85 0.0486962 0.125136 0.00973945 0.00971242 -4.22366e-06 0.00971876 1.71133e-07 272.714 
-0.35 -0.91 -0.00804313 0.188561 0.00975329 0.00971265 4.01265e-07 0.00972614 1.71227e-07 272.771 
-0.39 -0.89 -0.241127 0.0545225 0.00976921 0.00972296 7.759e-06 0.00974198 1.71393e-07 272.951 
-0.43 -0.87 -0.137818 0.112614 0.00975703 0.00974187 9.11232e-06 0.00975248 1.71615e-07 272.891 
-0.47 -0.85 -0.0970884 0.229896 0.00974853 0.00972106 4.87719e-06 0.00973801 1.71359e-07 272.894 
-0.33 -0.91 -0.054117 -0.0162916 0.00975304 0.00970551 4.94998e-06 0.00972934 1.71343e-07 272.676 
-0.37 -0.89 -0.36554 0.090883 0.00977922 0.00974289 1.77597e-05 0.00975777 1.71412e-07 273.363 
-0.41 -0.87 -0.233348 0.11265 0.00975944 0.00972339 8.8562e-06 0.00974115 1.71564e-07 272.656 
-0.45 -0.85 -0.0799565 0.198095 0.00974714 0.00970835 8.07466e-06 0.0097321 1.7126e-07 272.886 
-0.35 -0.89 -0.240986 0.177389 0.00976537 0.00970228 8.20594e-06 0.00972353 1.71093e-07 272.912 
-0.39 -0.87 -0.199354 0.0277184 0.00976217 0.00971875 1.07955e-06 0.00973825 1.71579e-07 272.55 
-0.43 -0.85 -0.0991219 0.0636214 0.00976731 0.00973985 -3.74459e-06 0.0097487 1.71609e-07 272.796 
-0.37 -0.87 -0.288005 0.155468 0.00976631 0.00973264 8.09447e-06 0.00974528 1.71467e-07 272.925 
-0.41 -0.85 -0.0522358 0.110774 0.00976886 0.00972501 6.92435e-06 0.00974714 1.71629e-07 272.719 
-0.35 -0.87 -0.198773 0.193658 0.00977709 0.00971875 6.85954e-06 0.00974397 1.71399e-07 272.997 
-0.39 -0.85 -0.236067 0.350425 0.00976871 0.00972843 -1.81381e-06 0.00974819 1.71614e-07 272.774 
-0.33 -0.87 -0.498414 -0.0141378 0.00977357 0.00971811 8.01835e-06 0.00974264 1.71476e-07 272.838 
-0.37 -0.85 -0.363243 -0.0884193 0.00976459 0.00971787 6.35218e-06 0.00974591 1.71456e-07 272.96 
-0.35 -0.85 -0.395228 0.279818 0.00976299 0.00971984 8.72013e-06 0.00974032 1.7115e-07 273.292 
-0.33 -0.85 -0.478791 0.378785 0.00975968 0.00971886 1.19947e-05 0.00973419 1.7114e-07 273.136 
-0.31 -0.99 0.0213921 0.00362419 0.00971952 0.00969652 1.11883e-05 0.00970323 1.70984e-07 272.516 
-0.29 -0.99 -0.259411 0.293772 0.009724 0.00970712 4.17101e-06 0.00970981 1.70987e-07 272.696 
-0.27 -0.99 -0.271536 -0.238206 0.00975052 0.00972787 7.05869e-06 0.00973682 1.7119e-07 273.13 
-0.31 -0.97 -0.442563 0.0330925 0.00974869 0.00970765 -7.9046e-07 0.009735 1.71345e-07 272.831 
-0.29 -0.97 -0.359658 0.258318 0.00975757 0.00971208 3.0244e-06 0.0097451 1.71612e-07 272.69 
-0.33 -0.95 -0.0647011 0.207509 0.00974875 0.00971525 1.77475e-06 0.00973184 1.71312e-07 272.796 
-0.27 -0.97 -0.152004 -0.231434 0.00974053 0.00971707 3.18582e-06 0.00973534 1.71422e-07 272.718 
-0.31 -0.95 -0.205083 0.239419 0.0097396 0.00971067 4.04576e-06 0.00972816 1.71314e-07 272.689 
-0.29 -0.95 -0.109951 0.0300217 0.00973103 0.00969344 5.14197e-06 0.00971229 1.71202e-07 272.423 
-0.33 -0.93 -0.351109 0.246449 0.00975096 0.00970679 1.61106e-06 0.00972726 1.71264e-07 272.744 
-0.27 -0.95 -0.326442 -0.159246 0.00974129 0.0097366 1.62201e-06 0.00973407 1.71346e-07 272.804 
-0.31 -0.93 -0.148755 0.106808 0.00975507 0.00970877 6.435e-06 0.00973207 1.71531e-07 272.453 
-0.29 -0.93 -0.185498 0.102104 0.00975961 0.00969664 4.56174e-06 0.00972705 1.7137e-07 272.569 
-0.27 -0.93 -0.121959 -0.0540565 0.00977541 0.00973736 -4.01586e-06 0.00975932 1.71664e-07 273.004 
-0.31 -0.91 -0.10302 0.29648 0.00975784 0.00970861 -5.10113e-07 0.00973834 1.71468e-07 272.73 
-0.29 -0.91 -0.189343 -0.0643467 0.00975902 0.00970729 -1.44291e-05 0.00972769 1.71289e-07 272.716 
-0.33 -0.89 -0.220086 -0.0248026 0.00976424 0.00971788 -2.45087e-06 0.00973269 1.71291e-07 272.853 
-0.27 -0.91 -0.0195486 -0.0437395 0.00975652 0.00971824 7.68188e-07 0.00972813 1.71451e-07 272.471 
-0.31 -0.89 -0.142604 0.256501 0.0097696 0.00970764 -6.02737e-06 0.0097404 1.71593e-07 272.589 
-0.29 -0.89 -0.101557 -0.114925 0.00976349 0.00971137 -2.301e-06 0.00973783 1.71328e-07 272.938 
-0.27 -0.89 -0.226775 -0.00368132 0.00974373 0.00970333 8.12215e-06 0.00973087 1.71365e-07 272.684 
-0.31 -0.87 -0.452456 0.101622 0.00975137 0.00971005 5.48982e-06 0.0097287 1.71377e-07 272.605 
-0.29 -0.87 -0.225517 -0.098314 0.00973594 0.00969854 1.15937e-05 0.00972195 1.71201e-07 272.695 
-0.27 -0.87 -0.321778 0.259845 0.00973953 0.00971679 6.13305e-06 0.00972833 1.71325e-07 272.676 
-0.31 -0.85 -0.400195 -0.20912 0.00975939 0.00970677 2.01636e-05 0.00973201 1.7139e-07 272.676 
-0.29 -0.85 -0.290206 -0.0182708 0.0097525 0.00969896 1.70291e-05 0.00974068 1.71514e-07 272.721 
-0.27 -0.85 -0.461091 0.203585 0.00974858 0.00971795 5.0131e-06 0.00973655 1.71087e-07 273.286 
-0.25 -0.99 -0.22654 0.105959 0.00975293 0.00973908 6.13539e-06 0.00974742 1.71372e-07 273.137 
-0.25 -0.97 -0.149178 0.189413 0.00974518 0.00974109 -5.94966e-06 0.00974329 1.71599e-07 272.661 
-0.25 -0.95 -0.389299 0.0858264 0.00973446 0.00973794 2.60128e-06 0.00973782 1.71396e-07 272.83 
-0.25 -0.93 -0.0574233 -0.0187746 0.00976449 0.00973502 8.78786e-06 0.00974889 1.71586e-07 272.838 
-0.25 -0.91 -0.0761584 0.0431563 0.00975662 0.0097258 1.52685e-05 0.00974 1.7144e-07 272.82 
-0.25 -0.89 -0.44411 0.115521 0.00975292 0.00972046 9.82444e-06 0.00973319 1.71154e-07 273.085 
-0.25 -0.87 -0.445118 0.0449641 0.00973033 0.00970667 5.64568e-06 0.00972388 1.71e-07 273.07 
-0.25 -0.85 -0.279378 0.363942 0.00975589 0.00970948 5.06933e-06 0.00973454 1.71189e-07 273.067 
-0.25 -0.83 -0.44263 0.133955 0.00976612 0.00970397 8.2883e-07 0.00974464 1.71166e-07 273.387 
-0.33 -0.81 -0.0140788 0.199207 0.0097633 0.00970363 7.64275e-06 0.00972798 1.71257e-07 272.775 
-0.31 -0.81 -0.258406 0.251202 0.0097854 0.00971778 7.63847e-06 0.0097475 1.71281e-07 273.284 
-0.29 -0.81 -0.343135 0.0497905 0.00977709 0.00970764 2.45187e-06 0.00974429 1.713e-07 273.164 
-0.27 -0.81 -0.415473 0.125726 0.00977613 0.0097196 7.88466e-06 0.00975621 1.71507e-07 273.168 
-0.31 -0.79 -0.176687 0.128708 0.00975949 0.00971189 1.61659e-06 0.0097292 1.71353e-07 272.656 
-0.29 -0.79 -0.343167 0.461103 0.00975501 0.00970561 7.43591e-06 0.00972277 1.71235e-07 272.664 
-0.33 -0.77 -0.432567 0.290994 0.0097669 0.00972344 1.34272e-05 0.0097392 1.7135e-07 272.942 
-0.27 -0.79 -0.569469 0.172009 0.00974914 0.00970887 7.15634e-06 0.00972869 1.71288e-07 272.745 
-0.31 -0.77 -0.378934 0.184937 0.00974827 0.0096898 8.87135e-06 0.0097155 1.71116e-07 272.649 
-0.29 -0.77 -0.381926 0.45956 0.00975858 0.00971721 1.15212e-05 0.0097346 1.71466e-07 272.628 
-0.27 -0.77 -0.469336 0.184249 0.00975875 0.00970036 8.93433e-06 0.0097316 1.71383e-07 272.677 
-0.31 -0.75 -0.084967 0.486089 0.00975453 0.0097098 6.77323e-06 0.00974304 1.7154e-07 272.747 
-0.29 -0.75 -0.472966 0.551268 0.00975129 0.00970956 6.98117e-06 0.00973448 1.71394e-07 272.738 
-0.27 -0.75 -0.586521 0.56655 0.00975346 0.00970608 1.23151e-05 0.00972567 1.71189e-07 272.819 
-0.49 -0.83 -0.110326 0.133825 0.00975453 0.00971883 2.61095e-06 0.00973788 1.7149e-07 272.681 
-0.47 -0.83 0.00793743 0.185725 0.00975276 0.00970959 -1.07953e-06 0.00973408 1.71471e-07 272.606 
-0.45 -0.83 -0.12512 0.216526 0.00975924 0.00972644 -6.7484e-06 0.0097458 1.71471e-07 272.933 
-0.49 -0.81 0.0661011 0.0486497 0.00975455 0.00972143 -4.89285e-06 0.00974274 1.7143e-07 272.913 
-0.43 -0.83 -0.141579 0.0773389 0.00974299 0.00971748 5.87275e-06 0.00972691 1.71329e-07 272.631 
-0.47 -0.81 -0.0523234 0.352406 0.00975573 0.00971508 -4.20196e-06 0.00974627 1.71528e-07 272.856 
-0.45 -0.81 -0.0768213 0.236016 0.00975505 0.00971511 3.70789e-06 0.00973656 1.7159e-07 272.486 
-0.49 -0.79 -0.120047 0.313043 0.00975503 0.00972296 7.23387e-06 0.00974018 1.71441e-07 272.824 
-0.43 -0.81 -0.229342 0.282519 0.0097645 0.00972022 -1.12444e-06 0.00974113 1.71752e-07 272.356 
-0.47 -0.79 -0.0581682 0.141682 0.00973942 0.00970793 -1.69353e-06 0.0097279 1.71343e-07 272.636 
-0.41 -0.81 -0.453356 0.331293 0.00975283 0.00972259 1.03929e-05 0.00974212 1.71545e-07 272.714 
-0.45 -0.79 -0.0559803 0.39228 0.00973973 0.00972293 -5.47388e-06 0.00973414 1.71363e-07 272.779 
-0.49 -0.77 0.156569 0.202586 0.00973421 0.00971381 4.77486e-06 0.00972236 1.71095e-07 272.875 
-0.39 -0.81 -0.25623 0.169843 0.0097454 0.00972016 1.27398e-05 0.00974821 1.71641e-07 272.731 
-0.43 -0.79 -0.286673 0.323499 0.00974754 0.0097136 -9.02731e-07 0.0097355 1.71419e-07 272.729 
-0.47 -0.77 -0.141362 0.343113 0.00974706 0.00971665 2.85452e-06 0.00973306 1.71253e-07 272.925 
-0.37 -0.81 0.154699 0.25451 0.00974953 0.00971373 3.64855e-06 0.00973762 1.71616e-07 272.474 
-0.41 -0.79 -0.318745 0.41101 0.00976025 0.00972204 4.22081e-06 0.00974847 1.71802e-07 272.483 
-0.45 -0.77 -0.390547 0.596414 0.0097496 0.00972516 -1.91263e-06 0.00973612 1.71441e-07 272.711 
-0.35 -0.81 0.130491 0.163024 0.00974388 0.00971488 2.78134e-06 0.00973493 1.71287e-07 272.923 
-0.39 -0.79 -0.174807 -0.155566 0.00977094 0.00971695 3.31703e-06 0.0097511 1.71739e-07 272.656 
-0.43 -0.77 -0.381912 0.444163 0.0097359 0.00970796 -4.30847e-06 0.00972329 1.71308e-07 272.562 
-0.37 -0.79 -0.349006 0.256524 0.009776 0.0097171 7.63661e-06 0.00974917 1.71568e-07 272.874 
-0.41 -0.77 -0.412755 0.0240065 0.00973826 0.00971753 -1.24742e-06 0.00973408 1.71563e-07 272.459 
-0.35 -0.79 -0.295947 0.125593 0.00977327 0.00971281 1.02556e-05 0.00974287 1.71709e-07 272.473 
-0.39 -0.77 -0.0651843 0.0136706 0.00973912 0.00971716 -8.67721e-07 0.00974086 1.71528e-07 272.705 
-0.43 -0.75 0.160342 0.253694 0.00976682 0.00971499 -6.82154e-06 0.00974044 1.71433e-07 272.844 
-0.33 -0.79 -0.256753 0.359449 0.00976217 0.00971188 -4.29265e-06 0.00972659 1.7154e-07 272.286 
-0.37 -0.77 -0.0088235 0.210446 0.00975157 0.00971254 -4.43733e-06 0.00973615 1.71501e-07 272.616 
-0.41 -0.75 0.104804 0.286126 0.00976721 0.00971249 1.5296e-06 0.00975237 1.7175e-07 272.673 
-0.35 -0.77 -0.249032 0.465057 0.00976986 0.00971598 1.23066e-06 0.00974724 1.71388e-07 273.107 
-0.39 -0.75 -0.295272 0.0637717 0.00976678 0.00971916 -6.91216e-07 0.00974522 1.71493e-07 272.882 
-0.49 -0.75 -0.169272 0.208868 0.00974006 0.00972164 -2.24846e-06 0.00973551 1.71004e-07 273.39 
-0.47 -0.75 -0.104248 0.405221 0.00974956 0.00972593 -9.59532e-06 0.00973071 1.71185e-07 272.967 
-0.45 -0.75 -0.014056 0.632636 0.00975555 0.00971168 -6.6724e-06 0.00972604 1.71334e-07 272.598 
-0.49 -0.73 -0.043723 0.412005 0.00978483 0.00972696 3.41824e-06 0.00975835 1.713e-07 273.559 
-0.47 -0.73 -0.243934 0.378814 0.0097674 0.00973461 1.52933e-06 0.00975083 1.71301e-07 273.346 
-0.45 -0.73 -0.196517 0.298771 0.00976278 0.00970946 -1.38375e-05 0.00973844 1.71528e-07 272.637 
-0.49 -0.71 -0.0162922 0.461169 0.00978296 0.00972481 4.37836e-06 0.00975491 1.71584e-07 273.008 
-0.43 -0.73 0.000164151 0.404508 0.00975535 0.00971378 -6.11135e-06 0.00973797 1.71479e-07 272.702 
-0.47 -0.71 -0.0594302 0.598414 0.00979058 0.0097383 3.45874e-06 0.00976419 1.71752e-07 273.002 
-0.37 -0.75 -0.345914 0.13965 0.00974282 0.00971232 3.936e-06 0.00972855 1.71404e-07 272.557 
-0.41 -0.73 0.0228839 0.304277 0.00975642 0.00970367 -8.45354e-06 0.00973994 1.71578e-07 272.599 
-0.45 -0.71 0.207821 -0.0256187 0.00977533 0.0097205 1.97306e-06 0.00974834 1.71571e-07 272.846 
-0.49 -0.69 -0.0262218 0.444407 0.00977809 0.00971864 -1.19453e-05 0.00975245 1.71637e-07 272.856 
-0.35 -0.75 0.0235605 0.361079 0.00973383 0.00971018 3.67276e-06 0.00973061 1.71413e-07 272.6 
-0.39 -0.73 0.0182966 0.150441 0.00975593 0.00970819 1.22249e-05 0.00973754 1.71324e-07 272.937 
-0.43 -0.71 -0.0727333 0.321616 0.00976422 0.00971545 -1.04757e-08 0.00974585 1.71648e-07 272.653 
-0.47 -0.69 0.310845 0.35831 0.00977784 0.0097266 7.1913e-06 0.00975978 1.71617e-07 273.092 
-0.37 -0.73 0.0119403 0.186115 0.00976497 0.00971995 9.73814e-06 0.00974819 1.71647e-07 272.721 
-0.41 -0.71 0.179544 0.437563 0.00976257 0.00968698 -2.28618e-06 0.00973314 1.71665e-07 272.272 
-0.45 -0.69 -0.0678594 0.339027 0.00979644 0.00972765 8.87454e-06 0.00976432 1.71915e-07 272.746 
-0.35 -0.73 -0.341392 0.289011 0.00975901 0.00971064 3.40569e-06 0.00974639 1.71511e-07 272.887 
-0.39 -0.71 0.0342126 0.217596 0.00976572 0.00971308 -3.4342e-07 0.00974605 1.71659e-07 272.642 
-0.43 -0.69 -0.231167 0.446697 0.00979325 0.00971976 6.76136e-06 0.00976303 1.72104e-07 272.41 
-0.33 -0.73 -0.419534 0.218571 0.00975937 0.00969784 1.06155e-05 0.00973667 1.71577e-07 272.509 
-0.37 -0.71 0.0676936 0.165204 0.00975853 0.00971444 1.58225e-05 0.00974766 1.71741e-07 272.557 
-0.41 -0.69 -0.240303 0.174812 0.00977751 0.00969589 7.57544e-07 0.00973816 1.71705e-07 272.348 
-0.35 -0.71 -0.19004 0.643355 0.00975691 0.00970757 3.62808e-07 0.00975573 1.71798e-07 272.692 
-0.39 -0.69 -0.111923 0.239134 0.00976332 0.00969904 1.19879e-05 0.00973287 1.71576e-07 272.405 
-0.37 -0.69 -0.177247 0.403298 0.00977074 0.00971071 7.67283e-06 0.00974721 1.71612e-07 272.749 
-0.35 -0.69 -0.156912 0.711216 0.00977111 0.00971531 1.46687e-05 0.00974452 1.71535e-07 272.795 
-0.35 -0.67 -0.254178 0.710908 0.00977526 0.00972925 1.13222e-05 0.0097505 1.71576e-07 272.898 
-0.33 -0.67 -0.303068 0.757291 0.00975675 0.00970417 1.40172e-06 0.00974486 1.7168e-07 272.575 
-0.33 -0.75 0.185636 0.282407 0.00973579 0.00970359 7.3618e-06 0.00972996 1.71391e-07 272.617 
-0.31 -0.73 -0.344864 0.751955 0.0097579 0.00971836 3.10643e-06 0.00974325 1.71555e-07 272.728 
-0.29 -0.73 -0.304085 0.715221 0.00976175 0.00969741 5.0446e-06 0.00973486 1.71334e-07 272.845 
-0.33 -0.71 -0.45557 0.208231 0.00975768 0.0097046 7.59036e-06 0.00974288 1.71657e-07 272.556 
-0.27 -0.73 -0.452219 0.596768 0.00976532 0.0097168 7.2778e-06 0.0097454 1.71365e-07 273.092 
-0.31 -0.71 -0.361682 0.635593 0.00975796 0.00971904 6.90036e-06 0.00974634 1.71668e-07 272.636 
-0.29 -0.71 -0.259685 0.724638 0.00975195 0.00969228 8.90229e-06 0.00972992 1.71237e-07 272.861 
-0.33 -0.69 -0.226336 0.477667 0.0097775 0.00970463 -8.93039e-06 0.00975109 1.71847e-07 272.484 
-0.27 -0.71 -0.175172 0.536688 0.00975274 0.00971117 2.69933e-06 0.00973289 1.7125e-07 272.923 
-0.31 -0.69 -0.553145 0.513538 0.0097791 0.00971113 1.11541e-05 0.00975666 1.71881e-07 272.585 
-0.29 -0.69 -0.427533 0.595895 0.00977459 0.00970199 1.3278e-05 0.00974314 1.71552e-07 272.73 
-0.27 -0.69 -0.246447 0.694525 0.00977869 0.00971437 2.22575e-06 0.00975038 1.71321e-07 273.301 
-0.31 -0.67 -0.298003 0.68674 0.00975117 0.00969517 2.08426e-06 0.00972728 1.71444e-07 272.458 
-0.29 -0.67 -0.447246 0.41998 0.00976645 0.00971013 6.46441e-06 0.00974437 1.71473e-07 272.89 
-0.41 -0.83 -0.135679 0.257239 0.00975407 0.00972804 -3.60024e-06 0.00974062 1.71586e-07 272.606 
-0.39 -0.83 -0.291723 0.430152 0.00975103 0.00972578 6.2612e-06 0.00973684 1.7143e-07 272.748 
-0.37 -0.83 -0.347849 0.303001 0.00974309 0.00971284 9.0104e-06 0.00973455 1.71408e-07 272.718 
-0.35 -0.83 -0.466926 0.127372 0.00975146 0.0097164 1.55167e-05 0.00973113 1.71293e-07 272.805 
-0.33 -0.83 -0.15771 0.185166 0.00974957 0.00971338 1.43263e-05 0.00972727 1.71095e-07 273.014 
-0.31 -0.83 -0.201661 -0.246734 0.00974643 0.00969853 1.24225e-05 0.00973319 1.71349e-07 272.774 
-0.29 -0.83 -0.476946 0.0733894 0.00976708 0.00971626 8.24328e-06 0.00975016 1.71322e-07 273.294 
-0.27 -0.83 -0.452371 0.226747 0.00977184 0.00972339 9.47903e-06 0.00975498 1.71333e-07 273.411 
-0.27 -0.67 -0.555756 0.535573 0.00975739 0.00972094 1.25362e-05 0.00975075 1.71548e-07 272.949 
-0.25 -0.67 -0.336546 0.736814 0.00976283 0.00971469 -1.34665e-07 0.00975386 1.71477e-07 273.149 
-0.25 -0.81 -0.572662 0.287473 0.00976996 0.00971505 6.73117e-06 0.00974896 1.7147e-07 273.023 
-0.25 -0.79 -0.473017 0.2223 0.00976023 0.00972663 1.62998e-05 0.00974351 1.71339e-07 273.079 
-0.35 -0.55 -0.210328 0.653345 0.00978968 0.00970914 7.61476e-06 0.00975183 1.71623e-07 272.861 
-0.39 -0.53 -0.0707681 1.02565 0.00978249 0.00969539 1.7935e-07 0.00975286 1.71583e-07 272.953 
-0.37 -0.57 -0.330676 0.728024 0.00978336 0.00969678 4.20846e-06 0.00974832 1.71569e-07 272.848 
-0.41 -0.55 -0.0783435 0.896245 0.00975727 0.0097061 -3.71515e-06 0.00973927 1.71466e-07 272.759 
-0.45 -0.53 0.132139 0.598947 0.00976796 0.00969693 -7.40813e-06 0.0097278 1.71393e-07 272.554 
-0.35 -0.57 -0.207044 0.558363 0.00978417 0.00970152 2.18043e-05 0.00974719 1.71543e-07 272.859 
-0.39 -0.55 -0.122071 0.984085 0.00976006 0.00969262 3.25967e-06 0.00974647 1.71462e-07 272.967 
-0.43 -0.53 -0.159735 0.657216 0.00977384 0.0097009 3.89292e-06 0.00973762 1.71556e-07 272.569 
-0.47 -0.51 -0.295635 0.627984 0.00976552 0.00969075 -4.22029e-06 0.00972613 1.71467e-07 272.389 
-0.37 -0.55 -0.177998 0.747008 0.00975823 0.00967738 5.97812e-07 0.00973169 1.71133e-07 273.077 
-0.41 -0.53 -0.215482 0.81915 0.00978309 0.00970984 -2.40219e-06 0.00975131 1.71613e-07 272.861 
-0.45 -0.51 -0.456633 0.737108 0.0097644 0.00969298 4.06037e-06 0.00973306 1.71496e-07 272.538 
-0.37 -0.53 -0.0873599 0.905384 0.00978324 0.00968727 -3.08093e-06 0.00973858 1.71447e-07 272.77 
-0.41 -0.51 -0.358145 0.787146 0.00975337 0.00970461 -3.33329e-06 0.00972959 1.71332e-07 272.7 
-0.35 -0.53 -0.358996 0.773614 0.00976448 0.00969295 6.47497e-06 0.00972874 1.71362e-07 272.629 
-0.39 -0.51 -0.503949 0.81731 0.00975688 0.00969041 2.38431e-06 0.00972726 1.7139e-07 272.543 
-0.37 -0.51 -0.363461 1.04537 0.00975536 0.00968175 7.58955e-06 0.00972204 1.71259e-07 272.606 
-0.35 -0.51 -0.436083 0.839249 0.00975437 0.00969196 1.06306e-05 0.00972021 1.71269e-07 272.538 
-0.49 -0.65 0.191459 0.393066 0.00976842 0.00971668 9.09027e-06 0.0097478 1.71568e-07 272.835 
