ITEM: TIMESTEP
823500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.563804 0.387875 0.00979243 0.00975819 2.80789e-05 0.00978456 1.71895e-07 273.344 
-0.47 -0.99 -0.657383 -0.0920203 0.00976138 0.0097229 3.34217e-06 0.00975032 1.71267e-07 273.385 
-0.45 -0.99 -0.568739 -0.123339 0.00975411 0.00974316 7.78941e-06 0.00974709 1.71264e-07 273.3 
-0.49 -0.97 0.182674 0.515442 0.00972866 0.00973245 2.02796e-05 0.00973733 1.71216e-07 273.103 
-0.43 -0.99 -0.648579 0.126945 0.00972542 0.00973533 1.66463e-06 0.00975209 1.71531e-07 273.015 
-0.47 -0.97 0.0289137 0.160448 0.00973524 0.00973801 2.45712e-05 0.00975983 1.71707e-07 272.951 
-0.41 -0.99 -0.471584 -0.11855 0.00970117 0.00972847 4.33284e-06 0.00972051 1.70869e-07 273.185 
-0.45 -0.97 0.0916578 -0.129947 0.00972887 0.0097403 2.34237e-07 0.00974609 1.71762e-07 272.479 
-0.49 -0.95 0.285227 0.00778407 0.00972606 0.00972175 -9.7789e-06 0.00973215 1.71306e-07 272.813 
-0.39 -0.99 -0.280711 -0.621796 0.00969396 0.00971838 -2.43406e-05 0.00970729 1.70456e-07 273.475 
-0.43 -0.97 -0.0355364 0.0722295 0.00974171 0.00973296 9.6976e-06 0.00974239 1.71113e-07 273.408 
-0.47 -0.95 0.659162 0.48333 0.00974946 0.00973994 -8.86304e-07 0.00974357 1.71893e-07 272.201 
-0.37 -0.99 0.0255468 0.155789 0.00971968 0.00974183 1.33646e-05 0.00973201 1.711e-07 273.138 
-0.41 -0.97 -0.240966 -0.131115 0.00975013 0.00974605 -4.6044e-06 0.00975508 1.71209e-07 273.612 
-0.45 -0.95 0.237095 -0.261623 0.00977452 0.00975033 1.7568e-05 0.00977234 1.72095e-07 272.684 
-0.49 -0.93 0.206682 -0.406318 0.00977503 0.00972571 -5.76015e-06 0.00976115 1.71605e-07 273.15 
-0.35 -0.99 -0.106978 0.134033 0.0097025 0.0096795 3.56129e-06 0.0096856 1.70675e-07 272.513 
-0.39 -0.97 -0.0096723 -0.371015 0.00972273 0.00972888 4.2998e-06 0.00972286 1.71143e-07 272.814 
-0.43 -0.95 0.261745 0.183761 0.00979061 0.00973697 -9.46147e-07 0.0097547 1.71339e-07 273.394 
-0.47 -0.93 0.409945 0.255207 0.00978005 0.00974781 -3.14292e-07 0.00977708 1.71828e-07 273.241 
-0.33 -0.99 -0.0150062 0.0987991 0.00970756 0.00970175 8.71769e-06 0.00970248 1.70911e-07 272.61 
-0.37 -0.97 -0.379245 -0.109276 0.00969628 0.00971694 1.47912e-05 0.00970241 1.70701e-07 272.945 
-0.41 -0.95 0.11036 -0.379886 0.00977419 0.00973555 5.05291e-06 0.00974919 1.71543e-07 272.914 
-0.45 -0.93 0.550526 0.115637 0.00976583 0.00974934 -2.51922e-05 0.00974093 1.71455e-07 272.822 
-0.49 -0.91 0.208893 -0.597389 0.00980084 0.00974541 1.83651e-06 0.00978253 1.71622e-07 273.722 
-0.35 -0.97 -0.0898819 -0.239478 0.00971989 0.00970801 4.13088e-06 0.0097156 1.70717e-07 273.29 
-0.39 -0.95 0.047807 -0.379317 0.00976966 0.009739 1.07406e-05 0.0097482 1.71479e-07 272.988 
-0.43 -0.93 0.407122 0.201596 0.00976714 0.00971732 -6.21629e-06 0.00973109 1.71138e-07 273.052 
-0.47 -0.91 -0.418293 -0.0288501 0.00978129 0.00974889 -1.10754e-05 0.00976829 1.71944e-07 272.812 
-0.33 -0.97 0.108081 -0.0533787 0.00971334 0.00968151 9.65472e-06 0.0097043 1.71022e-07 272.485 
-0.37 -0.95 -0.0762432 0.32936 0.00978399 0.00972521 2.05932e-05 0.00976451 1.71561e-07 273.315 
-0.41 -0.93 0.139814 -0.142555 0.0097799 0.00974639 2.81907e-05 0.0097478 1.71507e-07 272.933 
-0.45 -0.91 -0.28724 0.154694 0.00978366 0.00974531 5.67207e-06 0.00973553 1.71265e-07 272.975 
-0.49 -0.89 -0.361004 -0.229483 0.00981558 0.00975334 1.12629e-05 0.0097775 1.71614e-07 273.593 
-0.35 -0.95 -0.435579 -0.00506819 0.00976224 0.00971385 7.35165e-08 0.00974716 1.71853e-07 272.365 
-0.39 -0.93 -0.446322 0.163972 0.00975517 0.00971799 2.06216e-05 0.00972202 1.71051e-07 272.936 
-0.43 -0.91 -0.464232 0.0546518 0.00974732 0.00970684 7.28744e-06 0.00972125 1.70671e-07 273.523 
-0.47 -0.89 -0.251725 0.405744 0.00979869 0.00977089 9.55201e-06 0.00977321 1.72076e-07 272.738 
-0.37 -0.93 -0.526054 0.121755 0.00975939 0.00973139 -4.25476e-07 0.00975042 1.71578e-07 272.894 
-0.41 -0.91 -0.446152 0.568004 0.00975825 0.0097218 1.25936e-05 0.00972656 1.71283e-07 272.694 
-0.45 -0.89 -0.459055 -0.0352868 0.00977489 0.00971681 3.90856e-06 0.00974522 1.71266e-07 273.243 
-0.49 -0.87 0.0638815 -0.237878 0.00971881 0.00973313 -6.07635e-06 0.00971778 1.71348e-07 272.344 
-0.35 -0.93 -0.699398 0.249529 0.00976749 0.00971474 1.82887e-05 0.00973649 1.71564e-07 272.525 
-0.39 -0.91 -0.707662 0.131514 0.00977944 0.00973575 2.32196e-05 0.0097582 1.71537e-07 273.176 
-0.43 -0.89 -0.473791 0.360964 0.0098001 0.00971222 1.69922e-05 0.00976397 1.71427e-07 273.513 
-0.47 -0.87 0.0509283 0.53578 0.00972446 0.00975386 6.97492e-06 0.009732 1.71488e-07 272.52 
-0.37 -0.91 -0.428495 0.0160637 0.0097556 0.00973528 1.98656e-05 0.00975222 1.71715e-07 272.726 
-0.41 -0.89 -0.683014 0.61298 0.00978062 0.00970392 4.64029e-06 0.00975006 1.71943e-07 272.304 
-0.45 -0.87 -0.363444 0.239132 0.00975972 0.00970664 8.76895e-06 0.00975394 1.71697e-07 272.803 
-0.49 -0.85 -0.179229 -0.112218 0.00975918 0.00972993 -1.45004e-05 0.00974413 1.71685e-07 272.547 
-0.35 -0.91 -0.289731 0.373737 0.00974326 0.00969988 7.19998e-06 0.00971749 1.71076e-07 272.769 
-0.39 -0.89 -0.616308 0.332882 0.00977944 0.00973366 3.07722e-05 0.00975829 1.71661e-07 272.982 
-0.43 -0.87 -0.367543 0.394674 0.00974739 0.00971486 1.55992e-05 0.00974917 1.71621e-07 272.789 
-0.47 -0.85 -0.171358 0.333809 0.00977228 0.00975067 9.55318e-06 0.00977332 1.71865e-07 273.078 
-0.33 -0.91 -0.698281 0.216224 0.00976173 0.00969594 9.38499e-06 0.00972583 1.71476e-07 272.366 
-0.37 -0.89 -0.545989 -0.296831 0.00978949 0.0097533 2.77356e-05 0.00977346 1.71742e-07 273.277 
-0.41 -0.87 -0.364149 0.909046 0.00976536 0.00972427 1.61567e-05 0.00975406 1.71817e-07 272.616 
-0.45 -0.85 -0.196748 0.485002 0.00975646 0.00969189 8.29557e-06 0.00972313 1.71035e-07 272.993 
-0.35 -0.89 -0.497186 0.373349 0.00979053 0.009704 1.52738e-05 0.00974478 1.71655e-07 272.612 
-0.39 -0.87 -0.486902 0.017321 0.0097765 0.00972643 -2.48034e-06 0.00973987 1.71605e-07 272.554 
-0.43 -0.85 -0.338507 0.479871 0.00977646 0.00972361 -7.4392e-07 0.00973429 1.71472e-07 272.61 
-0.37 -0.87 -0.3645 -0.350724 0.00978264 0.00975246 1.18802e-05 0.00976596 1.72052e-07 272.575 
-0.41 -0.85 -0.395429 1.06036 0.00977731 0.00972094 -3.16595e-07 0.00974758 1.71818e-07 272.433 
-0.35 -0.87 -0.100575 0.274133 0.0097984 0.00972385 2.02538e-05 0.00976271 1.71625e-07 273.162 
-0.39 -0.85 -0.344343 0.13125 0.00976062 0.00973224 3.38048e-06 0.00973357 1.71808e-07 272.057 
-0.33 -0.87 0.104087 0.433443 0.00977392 0.00969978 1.98722e-05 0.00973117 1.71061e-07 273.178 
-0.37 -0.85 -0.783358 -0.818765 0.00976839 0.00972629 1.87878e-05 0.00975823 1.72049e-07 272.364 
-0.35 -0.85 -0.69988 0.0282397 0.00975289 0.00971719 2.82908e-05 0.00974591 1.71462e-07 272.951 
-0.33 -0.85 -0.915256 0.63301 0.00974283 0.00969962 3.55356e-05 0.00972768 1.71332e-07 272.647 
-0.31 -0.99 -0.0368325 0.111518 0.0097071 0.00966465 2.17681e-06 0.00967361 1.70608e-07 272.282 
-0.29 -0.99 -0.610012 0.454196 0.00970743 0.00968392 -2.81938e-06 0.0096847 1.70779e-07 272.322 
