ITEM: TIMESTEP
838000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.184393 0.131444 0.00977975 0.00974385 1.23058e-05 0.00977653 1.71948e-07 273.035 
-0.47 -0.99 -0.0872504 -0.131703 0.00975796 0.00973085 -7.89499e-06 0.00975086 1.71636e-07 272.813 
-0.45 -0.99 -0.320661 0.0504886 0.00973711 0.00972762 1.15353e-05 0.00973335 1.71334e-07 272.803 
-0.49 -0.97 -0.0505562 0.172338 0.00971962 0.009742 2.21595e-05 0.00973163 1.71197e-07 272.974 
-0.43 -0.99 -0.434564 0.050548 0.00971757 0.00972938 7.05138e-06 0.00973837 1.711e-07 273.316 
-0.47 -0.97 -0.248985 0.0778076 0.00970736 0.00972176 2.16335e-05 0.0097306 1.7135e-07 272.701 
-0.41 -0.99 -0.418873 0.012481 0.00970852 0.00973437 -8.80373e-07 0.00973231 1.71301e-07 272.827 
-0.45 -0.97 0.00740284 0.0440545 0.00971778 0.00973346 6.81306e-06 0.00972976 1.71448e-07 272.521 
-0.49 -0.95 0.192134 0.133539 0.00970173 0.00972235 -7.62732e-06 0.00972213 1.71122e-07 272.826 
-0.39 -0.99 -0.351748 -0.226248 0.00971627 0.00972153 -1.23125e-05 0.00971901 1.7075e-07 273.333 
-0.43 -0.97 0.0351526 0.0991076 0.00973956 0.0097389 -3.00371e-06 0.00974123 1.71274e-07 273.119 
-0.47 -0.95 0.189379 0.134838 0.00972906 0.00972968 4.75809e-06 0.00972959 1.7151e-07 272.418 
-0.37 -0.99 -0.195694 0.0663834 0.00971896 0.00971819 1.32514e-05 0.00971977 1.71023e-07 272.917 
-0.41 -0.97 -0.0772037 0.0810725 0.00973499 0.00974356 -1.10091e-06 0.00974624 1.71178e-07 273.413 
-0.45 -0.95 0.246429 -0.168427 0.00974815 0.00975234 1.14134e-05 0.00975299 1.71789e-07 272.63 
-0.49 -0.93 0.0835221 -0.0831949 0.00974376 0.00972131 1.7121e-06 0.0097429 1.71467e-07 272.858 
-0.35 -0.99 -0.132989 -0.0930782 0.00969486 0.00967058 1.17686e-05 0.00968109 1.70487e-07 272.687 
-0.39 -0.97 0.133918 -0.265673 0.00970357 0.00970805 1.57466e-05 0.00971867 1.71183e-07 272.632 
-0.43 -0.95 0.323428 0.242693 0.00974372 0.0097323 1.86984e-07 0.00973706 1.71223e-07 273.084 
-0.47 -0.93 0.340777 0.0225273 0.00974848 0.0097418 -3.53913e-06 0.00974687 1.71574e-07 272.8 
-0.33 -0.99 -0.000422891 0.160303 0.00969541 0.00969441 1.60114e-05 0.00969597 1.70585e-07 272.949 
-0.37 -0.97 0.0111154 -0.0839804 0.00968226 0.0097088 2.66771e-05 0.00969284 1.70724e-07 272.639 
-0.41 -0.95 0.146287 -0.217431 0.00973855 0.00972299 6.7193e-06 0.00973011 1.7126e-07 272.83 
-0.45 -0.93 0.301336 0.039597 0.00973596 0.00974041 -1.33717e-05 0.00972649 1.71411e-07 272.489 
-0.49 -0.91 0.113796 -0.232601 0.00979145 0.00974548 8.49517e-06 0.00977203 1.71458e-07 273.689 
-0.35 -0.97 -0.013805 -0.183792 0.00969066 0.00968658 1.061e-05 0.00969092 1.7042e-07 273.07 
-0.39 -0.95 -0.0501262 -0.334807 0.00973499 0.00971654 2.19853e-05 0.00971617 1.71078e-07 272.728 
-0.43 -0.93 0.369678 0.0237173 0.00974442 0.00972584 -1.23973e-06 0.00971688 1.70871e-07 273.08 
-0.47 -0.91 -0.321402 0.0988436 0.00977381 0.00973617 -1.15419e-06 0.00974853 1.7165e-07 272.725 
-0.33 -0.97 -0.196574 -0.125583 0.00970154 0.00968925 8.27351e-06 0.00970408 1.71067e-07 272.407 
