ITEM: TIMESTEP
1047000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0266772 0.096461 0.00976361 0.00973447 9.64812e-06 0.00975029 1.71531e-07 272.963 
-0.47 -0.99 -0.125102 0.0250251 0.00975001 0.00971843 7.78488e-06 0.00973749 1.71424e-07 272.776 
-0.45 -0.99 -0.25188 0.0265533 0.0097517 0.00973107 6.35366e-06 0.00974508 1.71441e-07 272.961 
-0.49 -0.97 -0.0446709 0.15588 0.0097452 0.00972311 1.27008e-05 0.0097339 1.71335e-07 272.817 
-0.43 -0.99 -0.283312 -0.0519327 0.00974509 0.0097239 4.54977e-06 0.00973871 1.71308e-07 272.995 
-0.47 -0.97 -0.103088 0.106404 0.00974833 0.00972235 1.44768e-05 0.00973939 1.71373e-07 272.909 
-0.41 -0.99 -0.110546 -0.0584803 0.00974164 0.00972943 1.10845e-06 0.009739 1.71331e-07 272.967 
-0.45 -0.97 -0.0368335 0.0699136 0.00974662 0.00973554 5.38687e-06 0.00974602 1.71455e-07 272.965 
-0.49 -0.95 0.0512967 0.101959 0.00973412 0.00971327 3.0388e-06 0.00973072 1.71238e-07 272.883 
-0.39 -0.99 -0.162921 0.0905749 0.00974457 0.00972654 2.38462e-06 0.00973566 1.71161e-07 273.144 
-0.43 -0.97 0.00909989 0.0631307 0.00974943 0.00972501 1.65599e-06 0.00974238 1.71357e-07 273.019 
-0.47 -0.95 0.115872 0.103699 0.00975174 0.00972779 -1.58248e-07 0.00974053 1.71387e-07 272.92 
-0.37 -0.99 -0.170778 -0.0273332 0.00974313 0.00972965 8.18198e-06 0.00973885 1.71312e-07 272.992 
-0.41 -0.97 -0.191527 -0.154362 0.00974552 0.00972865 5.63602e-06 0.00973985 1.71362e-07 272.941 
-0.45 -0.95 0.212548 -0.0354625 0.00975938 0.00974003 6.88789e-06 0.0097562 1.71622e-07 272.984 
-0.49 -0.93 -0.00832558 0.0531902 0.00976983 0.00972351 -1.34725e-06 0.00975077 1.71523e-07 272.99 
-0.35 -0.99 -0.106647 -0.0979548 0.00973452 0.00970826 4.67368e-06 0.0097185 1.71062e-07 272.819 
-0.39 -0.97 -0.0478271 0.0379943 0.00974116 0.00972538 6.94127e-06 0.00974027 1.71422e-07 272.856 
-0.43 -0.95 0.149628 0.095755 0.00975896 0.009722 7.72028e-06 0.00974672 1.71494e-07 272.923 
-0.47 -0.93 0.019065 0.0422499 0.00976028 0.00972259 5.05015e-07 0.00974545 1.7151e-07 272.862 
-0.33 -0.99 -0.0798276 0.0380557 0.00973242 0.00972634 6.62123e-06 0.00972649 1.71217e-07 272.797 
-0.37 -0.97 0.00721469 -0.109807 0.0097386 0.00972835 5.84018e-06 0.0097407 1.71331e-07 273.013 
-0.41 -0.95 0.0472076 0.0643469 0.00975747 0.00972999 3.85184e-06 0.0097442 1.71531e-07 272.793 
-0.45 -0.93 -0.0765753 0.0718139 0.00975684 0.00973258 5.30334e-06 0.0097459 1.71539e-07 272.828 
-0.49 -0.91 -0.00886862 0.168641 0.00977425 0.00972906 1.14381e-05 0.00975475 1.71487e-07 273.159 
-0.35 -0.97 -0.00918897 -0.0131842 0.00973733 0.00971056 1.05409e-05 0.00972841 1.71146e-07 272.964 
-0.39 -0.95 -0.132111 -0.0555087 0.00975432 0.00972447 7.76979e-06 0.00974005 1.71489e-07 272.745 
-0.43 -0.93 -0.0840848 0.0884695 0.00975558 0.00972647 3.47873e-06 0.00973785 1.7142e-07 272.793 
-0.47 -0.91 -0.249837 0.0441406 0.00976392 0.00972328 6.61311e-06 0.00974384 1.71492e-07 272.845 
-0.33 -0.97 -0.0753233 0.00530673 0.00974203 0.00972398 6.06786e-06 0.00973855 1.71437e-07 272.785 
-0.37 -0.95 -0.113696 -0.100236 0.00975546 0.00972189 1.23606e-05 0.00974291 1.71325e-07 273.086 
-0.41 -0.93 -0.0483217 0.0665584 0.00975343 0.00972514 1.12345e-05 0.00973325 1.7129e-07 272.871 
-0.45 -0.91 -0.0848191 0.0168112 0.00976417 0.00972644 6.37316e-06 0.00975059 1.7152e-07 272.99 
-0.49 -0.89 -0.0138737 0.145141 0.0097687 0.00972799 1.12124e-05 0.00975007 1.71453e-07 273.082 
-0.35 -0.95 -0.06944 0.00862982 0.00975601 0.00971861 4.81657e-06 0.00974091 1.71377e-07 272.947 
-0.39 -0.93 0.049931 -0.0643435 0.00975109 0.00972497 7.98726e-06 0.00974067 1.71573e-07 272.627 
-0.43 -0.91 -0.131406 0.051731 0.00976061 0.00973197 9.49142e-06 0.00974324 1.71345e-07 273.062 
-0.47 -0.89 0.087797 0.13768 0.00976939 0.00972971 8.93225e-06 0.00974785 1.71575e-07 272.825 
-0.37 -0.93 -0.00530841 -0.0021315 0.00975448 0.00972267 3.30621e-06 0.00974523 1.71411e-07 273.013 
-0.41 -0.91 -0.0399867 0.00205473 0.00976767 0.00971725 4.28108e-06 0.00974137 1.71366e-07 272.976 
-0.45 -0.89 -0.0760576 0.139565 0.0097621 0.00972112 4.53369e-06 0.00974431 1.71428e-07 272.96 
-0.49 -0.87 -0.0397359 0.174454 0.00975202 0.00971539 -8.86246e-07 0.0097328 1.71291e-07 272.855 
-0.35 -0.93 -0.304557 0.0470308 0.00975739 0.00972077 9.75551e-06 0.00973893 1.71446e-07 272.781 
-0.39 -0.91 -0.0789207 -0.0654644 0.00977134 0.00973079 1.21725e-05 0.00975446 1.71728e-07 272.768 
-0.43 -0.89 -0.154465 0.0275129 0.00976847 0.00973782 5.70769e-06 0.00975313 1.71488e-07 273.112 
-0.47 -0.87 0.0892723 0.11332 0.00976034 0.00973128 9.77214e-06 0.00974142 1.7139e-07 272.94 
-0.37 -0.91 -0.227697 0.225819 0.0097579 0.00972181 1.10064e-05 0.00974025 1.71616e-07 272.548 
-0.41 -0.89 -0.162653 -0.0287075 0.00976136 0.00971395 4.76921e-06 0.00974169 1.715e-07 272.772 
-0.45 -0.87 -0.0962385 0.178627 0.00976721 0.00972163 8.8815e-06 0.00974973 1.71496e-07 273.004 
-0.49 -0.85 -0.0400331 0.148623 0.00975202 0.00971333 -4.37988e-07 0.00973038 1.71186e-07 272.955 
-0.35 -0.91 -0.108402 0.108372 0.00975038 0.00972166 3.69939e-06 0.00973564 1.71409e-07 272.747 
-0.39 -0.89 -0.0939566 0.124669 0.00975618 0.00972052 1.2237e-05 0.0097459 1.71537e-07 272.832 
-0.43 -0.87 -0.0952555 0.13665 0.00975543 0.00973758 1.12692e-05 0.0097488 1.71544e-07 272.901 
-0.47 -0.85 -0.120398 0.1872 0.00975591 0.00972443 1.48904e-06 0.00974513 1.71355e-07 273.099 
-0.33 -0.91 -0.169649 -0.0684371 0.0097561 0.00971873 1.23195e-05 0.00974019 1.71444e-07 272.82 
-0.37 -0.89 -0.159899 0.103404 0.00976326 0.00973208 1.65328e-05 0.00975502 1.71681e-07 272.857 
-0.41 -0.87 -0.185733 -0.0354067 0.00975769 0.00971597 8.40199e-06 0.00973856 1.7153e-07 272.638 
-0.45 -0.85 -0.0934719 0.212804 0.00976009 0.00971928 7.48187e-06 0.00974463 1.71358e-07 273.081 
-0.35 -0.89 -0.205704 0.12464 0.00976587 0.00972058 1.14451e-05 0.00973985 1.71452e-07 272.797 
-0.39 -0.87 -0.262594 0.122816 0.0097653 0.00971646 6.75144e-06 0.00974465 1.71559e-07 272.762 
-0.43 -0.85 -0.192414 0.145984 0.00976994 0.00973815 7.7152e-06 0.00974935 1.71634e-07 272.775 
-0.37 -0.87 -0.334999 0.219574 0.00977042 0.00972979 8.87481e-06 0.00975358 1.71651e-07 272.865 
-0.41 -0.85 -0.162237 0.0816255 0.00977057 0.00971894 9.81855e-06 0.00974669 1.71605e-07 272.745 
-0.35 -0.87 -0.316893 0.0786595 0.00976783 0.00972267 1.18464e-05 0.00974344 1.71456e-07 272.892 
-0.39 -0.85 -0.277007 0.314556 0.00976915 0.00971767 3.32893e-06 0.00974912 1.71583e-07 272.849 
-0.33 -0.87 -0.326506 0.0906166 0.00976353 0.00972127 1.25051e-05 0.00974463 1.71531e-07 272.805 
-0.37 -0.85 -0.319944 0.0798482 0.00976813 0.00972312 1.09513e-05 0.00974827 1.71529e-07 272.91 
-0.35 -0.85 -0.231206 0.120823 0.00976745 0.00972019 1.33021e-05 0.00974413 1.71401e-07 272.999 
-0.33 -0.85 -0.381234 0.259411 0.00976785 0.00972368 1.37947e-05 0.00974246 1.71421e-07 272.92 
-0.31 -0.99 -0.0261083 -0.0194661 0.00972758 0.00971306 1.51016e-05 0.00971872 1.7117e-07 272.654 
