ITEM: TIMESTEP
847000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.106072 0.132904 0.00977209 0.00972958 1.12727e-05 0.00976528 1.71914e-07 272.774 
-0.47 -0.99 -0.223413 -0.0443121 0.00976097 0.00972261 -9.74979e-06 0.00975011 1.71723e-07 272.654 
-0.45 -0.99 -0.335469 -0.0736551 0.00974536 0.00972017 4.23872e-06 0.00973723 1.71479e-07 272.68 
-0.49 -0.97 -0.184886 0.269698 0.00973659 0.00972532 1.87331e-05 0.00973358 1.71141e-07 273.117 
-0.43 -0.99 -0.450311 0.204809 0.00973343 0.0097384 3.52545e-06 0.00974959 1.71307e-07 273.301 
-0.47 -0.97 -0.211004 0.141255 0.00972701 0.00972403 2.16827e-05 0.00973506 1.71377e-07 272.783 
-0.41 -0.99 -0.378675 -0.0544616 0.00972873 0.00975185 -4.39242e-06 0.00974709 1.71622e-07 272.729 
-0.45 -0.97 -0.116172 -0.201754 0.00972635 0.00972509 -3.12442e-06 0.00973131 1.7149e-07 272.498 
-0.49 -0.95 0.144031 0.238211 0.00970852 0.0097098 -7.7253e-06 0.00971264 1.70903e-07 272.908 
-0.39 -0.99 -0.335748 -0.211607 0.00973088 0.00972807 -1.25848e-05 0.00973181 1.70885e-07 273.476 
-0.43 -0.97 -0.0226151 0.143357 0.00974461 0.00974147 -1.01161e-05 0.00974762 1.71423e-07 273.061 
-0.47 -0.95 0.180938 0.11536 0.00973425 0.0097293 3.84474e-06 0.00972485 1.7128e-07 272.651 
-0.37 -0.99 -0.220356 0.0815913 0.00972562 0.00971241 9.03441e-06 0.00972032 1.70937e-07 273.07 
-0.41 -0.97 -0.00193451 -0.0388763 0.00974044 0.00975309 -2.03267e-06 0.00975392 1.71263e-07 273.492 
-0.45 -0.95 0.20388 -0.314474 0.00975097 0.00975088 3.60107e-06 0.00975371 1.71828e-07 272.587 
-0.49 -0.93 0.102609 0.0810494 0.0097524 0.00971912 3.11471e-06 0.00974088 1.71505e-07 272.741 
-0.35 -0.99 -0.17809 -0.181413 0.00970612 0.00968447 9.49151e-06 0.0096926 1.70636e-07 272.773 
-0.39 -0.97 0.178028 -0.0719862 0.00971407 0.00971993 1.78839e-05 0.00972846 1.71167e-07 272.932 
-0.43 -0.95 0.160928 0.0608466 0.00974558 0.00972789 -4.94315e-06 0.00973845 1.71332e-07 272.948 
-0.47 -0.93 0.289205 -0.0211769 0.00975349 0.00973485 -8.16717e-06 0.00974389 1.715e-07 272.834 
-0.33 -0.99 -0.128042 0.171988 0.00970606 0.00970672 1.17632e-05 0.00970278 1.70734e-07 272.901 
-0.37 -0.97 -0.0650649 -0.0784807 0.00969252 0.00970373 1.85968e-05 0.00969922 1.70677e-07 272.893 
-0.41 -0.95 -0.0263545 -0.21323 0.00973235 0.00973095 7.19831e-06 0.00973303 1.71379e-07 272.722 
-0.45 -0.93 0.237621 -0.0709616 0.00974455 0.00974597 -1.17785e-05 0.00973305 1.71573e-07 272.415 
-0.49 -0.91 0.191276 -0.07326 0.00979141 0.00974245 9.26886e-06 0.00976786 1.71493e-07 273.516 
-0.35 -0.97 -0.114386 -0.193435 0.00969873 0.00969196 8.04946e-06 0.00969424 1.70472e-07 273.081 
-0.39 -0.95 -0.123765 -0.135854 0.0097333 0.00971829 2.00583e-05 0.0097172 1.71082e-07 272.751 
-0.43 -0.93 0.413038 -0.00119391 0.00973852 0.00971681 -4.77754e-06 0.00971495 1.70985e-07 272.842 
-0.47 -0.91 -0.136188 0.0929066 0.00977363 0.0097277 -5.92886e-06 0.0097435 1.71733e-07 272.453 
-0.33 -0.97 -0.190261 -0.0236944 0.00970489 0.00969455 7.60467e-06 0.00971011 1.71066e-07 272.578 
-0.37 -0.95 -0.191396 0.186057 0.00974861 0.00970947 2.68175e-05 0.00972811 1.71073e-07 273.072 
-0.41 -0.93 0.0757023 0.0444643 0.00974473 0.00973072 2.89645e-05 0.00972231 1.71104e-07 272.86 
-0.45 -0.91 0.0571826 -0.334074 0.0097751 0.00974293 6.45044e-07 0.00974461 1.71486e-07 272.877 
-0.49 -0.89 -0.16763 0.138285 0.00979956 0.009752 3.52777e-06 0.00976728 1.71661e-07 273.232 
-0.35 -0.95 -0.133502 -0.0148904 0.00974969 0.00970357 1.83374e-06 0.00973151 1.71464e-07 272.544 
-0.39 -0.93 -0.199486 -0.0410546 0.00973508 0.00970474 1.03953e-05 0.00971277 1.70909e-07 272.902 
-0.43 -0.91 -0.118557 0.0253442 0.00975589 0.00971413 1.02165e-05 0.0097284 1.70905e-07 273.349 
-0.47 -0.89 0.0145414 -0.0451518 0.00978341 0.00973598 9.54806e-06 0.00975076 1.71822e-07 272.515 
-0.37 -0.93 -0.0825809 0.0958462 0.00975668 0.00971331 -6.6459e-06 0.00973839 1.71347e-07 272.924 
-0.41 -0.91 -0.120522 0.584214 0.0097551 0.00970369 6.76437e-06 0.00972374 1.71326e-07 272.546 
-0.45 -0.89 -0.309646 -0.0950175 0.00976924 0.00972903 2.01088e-06 0.00974225 1.71355e-07 273.019 
-0.49 -0.87 -0.00472756 0.161329 0.00974664 0.00972906 2.23118e-06 0.0097277 1.71191e-07 272.872 
-0.35 -0.93 -0.529919 0.404581 0.00976347 0.00971283 9.06184e-06 0.00972786 1.71227e-07 272.819 
-0.39 -0.91 -0.261404 -0.180793 0.00978141 0.00973462 1.00676e-05 0.00976452 1.71621e-07 273.219 
-0.43 -0.89 -0.488224 0.223438 0.00977599 0.00971294 2.02427e-05 0.00975214 1.71246e-07 273.471 
-0.47 -0.87 0.0574773 0.191625 0.0097484 0.00974014 6.81539e-06 0.00973765 1.71317e-07 272.951 
-0.37 -0.91 -0.281484 0.17303 0.00976129 0.00971391 5.86869e-06 0.00974309 1.71364e-07 273.028 
-0.41 -0.89 -0.4321 0.479517 0.00977653 0.00970651 -1.33708e-06 0.00974795 1.7157e-07 272.836 
-0.45 -0.87 -0.468764 0.0956543 0.00975898 0.00970863 1.51444e-05 0.00974421 1.71423e-07 272.966 
-0.49 -0.85 0.0614259 0.0826111 0.00975142 0.00972036 -4.45101e-06 0.00972797 1.71384e-07 272.572 
-0.35 -0.91 -0.131348 0.374585 0.00975117 0.00971285 -9.07819e-07 0.00972359 1.70996e-07 273.068 
-0.39 -0.89 -0.274961 0.103696 0.00976766 0.00972682 1.28319e-05 0.00975265 1.71531e-07 273.03 
-0.43 -0.87 -0.240029 0.159 0.00975479 0.0097332 9.82616e-06 0.0097526 1.71653e-07 272.834 
-0.47 -0.85 0.00959076 0.421875 0.00976965 0.00973681 1.16501e-05 0.00975339 1.71504e-07 273.094 
-0.33 -0.91 -0.434271 0.183092 0.00975761 0.00971022 1.25987e-06 0.00972869 1.71211e-07 272.868 
-0.37 -0.89 -0.33472 -0.141562 0.00977403 0.00972625 2.18955e-05 0.00975498 1.7132e-07 273.431 
-0.41 -0.87 -0.190282 0.433298 0.00976433 0.00972428 9.26691e-06 0.00975599 1.71644e-07 272.943 
-0.45 -0.85 -0.0539122 0.317925 0.0097653 0.009713 1.06648e-05 0.00973997 1.71407e-07 272.873 
-0.35 -0.89 -0.327697 0.643565 0.00977326 0.00971413 2.2347e-06 0.00973598 1.71352e-07 272.848 
-0.39 -0.87 -0.217639 -0.138119 0.00976961 0.00970516 1.14875e-06 0.0097377 1.71577e-07 272.539 
-0.43 -0.85 -0.333481 0.200492 0.00977323 0.00973081 -5.3837e-06 0.00974563 1.71656e-07 272.634 
-0.37 -0.87 -0.358256 0.15385 0.00977368 0.00973661 2.40828e-06 0.00975752 1.71642e-07 272.99 
-0.41 -0.85 -0.275411 0.514532 0.00977456 0.00971861 9.17163e-06 0.00974846 1.71664e-07 272.701 
-0.35 -0.87 -0.0335988 0.325454 0.00978106 0.00972789 6.57581e-06 0.00976011 1.71613e-07 273.109 
-0.39 -0.85 -0.373383 0.24825 0.00976686 0.00972187 3.1414e-06 0.00974169 1.71611e-07 272.596 
-0.33 -0.87 -0.225497 0.251635 0.00977063 0.00970815 1.09253e-05 0.00974603 1.71353e-07 273.128 
-0.37 -0.85 -0.506391 -0.327398 0.00976532 0.00972888 3.5488e-06 0.00975274 1.71618e-07 272.894 
-0.35 -0.85 -0.438532 0.147207 0.00976059 0.00972456 1.17437e-05 0.00974755 1.71376e-07 273.134 
-0.33 -0.85 -0.318252 0.573478 0.00975036 0.00970127 1.90493e-05 0.00972423 1.7113e-07 272.873 
-0.31 -0.99 -0.129131 0.0259008 0.00970574 0.00968513 1.18631e-05 0.00969601 1.70862e-07 272.508 
-0.29 -0.99 -0.480738 0.351293 0.00970932 0.00969488 -1.73222e-06 0.00969023 1.70762e-07 272.504 
-0.27 -0.99 -0.387597 -0.379572 0.00974478 0.00973359 6.43711e-07 0.009731 1.71152e-07 273.027 
-0.31 -0.97 -0.598652 0.265014 0.00973097 0.00970959 -7.45814e-06 0.00972977 1.71424e-07 272.559 
-0.29 -0.97 -0.469803 0.122398 0.00973853 0.00970682 -1.38438e-06 0.00973083 1.71206e-07 272.936 
-0.33 -0.95 -0.298207 0.22419 0.00975083 0.00970856 -7.89007e-06 0.00973073 1.71383e-07 272.651 
-0.27 -0.97 0.0964073 -0.450254 0.00972632 0.00971966 -9.01827e-06 0.00973206 1.7159e-07 272.36 
-0.31 -0.95 -0.108682 0.405514 0.00974085 0.00970263 1.3421e-06 0.00971967 1.71467e-07 272.208 
-0.29 -0.95 -0.0444641 -0.238228 0.00973659 0.00970044 -1.77429e-06 0.00971699 1.71424e-07 272.201 
-0.33 -0.93 -0.318131 -0.0743658 0.00976 0.00971026 3.29386e-06 0.00973522 1.71322e-07 272.874 
-0.27 -0.95 -0.390574 -0.446065 0.00974007 0.00974196 -3.41941e-06 0.00974166 1.71516e-07 272.746 
-0.31 -0.93 -0.26067 0.136 0.00975892 0.00971085 -3.66259e-06 0.00972972 1.71364e-07 272.654 
-0.29 -0.93 -0.342553 -0.0410207 0.00976193 0.00970289 -2.5037e-06 0.00973625 1.71646e-07 272.388 
-0.27 -0.93 -0.100714 -0.376126 0.00978231 0.00974023 -9.11972e-06 0.00977316 1.72151e-07 272.619 
-0.31 -0.91 -0.319735 0.0927045 0.00976696 0.00970803 6.62648e-06 0.00974383 1.71617e-07 272.646 
-0.29 -0.91 -0.252119 -0.286743 0.00975675 0.00971549 -1.71395e-05 0.00972911 1.71322e-07 272.703 
-0.33 -0.89 -0.187921 -0.102736 0.00977277 0.00971716 -9.70074e-06 0.00974155 1.71165e-07 273.302 
-0.27 -0.91 -0.402505 -0.26325 0.00975068 0.00971823 -1.21694e-05 0.00972883 1.71409e-07 272.557 
