ITEM: TIMESTEP
1006500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0577374 0.122703 0.00976535 0.00973585 1.01464e-05 0.00975093 1.71593e-07 272.884 
-0.47 -0.99 -0.185495 -0.0168773 0.00975112 0.00971953 8.2773e-06 0.00973982 1.71489e-07 272.737 
-0.45 -0.99 -0.232298 0.020281 0.00975201 0.0097328 5.61182e-06 0.00974642 1.71472e-07 272.95 
-0.49 -0.97 -0.0681295 0.177703 0.00974698 0.0097253 1.1616e-05 0.00973555 1.71371e-07 272.805 
-0.43 -0.99 -0.275408 -0.0417715 0.00974302 0.00972682 6.1189e-06 0.00974043 1.71382e-07 272.925 
-0.47 -0.97 -0.100681 0.0880845 0.00974648 0.00972239 1.5634e-05 0.00973908 1.71424e-07 272.82 
-0.41 -0.99 -0.163503 -0.0801225 0.00973813 0.00972873 8.1064e-07 0.00973647 1.7132e-07 272.912 
-0.45 -0.97 -0.0864363 -0.00689967 0.00974452 0.00973595 7.80408e-06 0.00974507 1.71428e-07 272.982 
-0.49 -0.95 0.0834104 0.139373 0.00973228 0.00971149 3.51607e-06 0.0097288 1.71198e-07 272.892 
-0.39 -0.99 -0.188134 0.103974 0.00974151 0.00973103 -5.32883e-07 0.00973655 1.71131e-07 273.217 
-0.43 -0.97 0.00385209 0.0864156 0.0097495 0.00973109 3.58919e-06 0.00974601 1.71425e-07 273.013 
-0.47 -0.95 0.1252 0.0982943 0.00975004 0.00972833 9.65138e-07 0.00973843 1.71363e-07 272.899 
-0.37 -0.99 -0.232293 -0.0505387 0.00973967 0.00972686 1.17481e-05 0.00973491 1.71261e-07 272.963 
-0.41 -0.97 -0.174223 -0.171798 0.00974334 0.00973001 5.39247e-06 0.00973845 1.71358e-07 272.908 
-0.45 -0.95 0.209969 -0.129394 0.00975959 0.00974124 8.38948e-06 0.00975701 1.71628e-07 272.998 
