ITEM: TIMESTEP
911500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0610946 0.0966493 0.00975951 0.00973204 1.27916e-05 0.0097506 1.71706e-07 272.694 
-0.47 -0.99 -0.155869 -0.0923561 0.00974906 0.00971457 1.65245e-06 0.0097349 1.71406e-07 272.732 
-0.45 -0.99 -0.18887 0.09218 0.00974849 0.00973243 4.91179e-06 0.00974709 1.71484e-07 272.948 
-0.49 -0.97 -0.0884832 0.173698 0.00974009 0.00972457 8.82354e-06 0.00973399 1.71314e-07 272.853 
-0.43 -0.99 -0.283423 -0.0243157 0.00973867 0.00973275 4.34209e-06 0.00974409 1.71324e-07 273.12 
-0.47 -0.97 -0.0994431 0.044338 0.00974401 0.00971903 1.06347e-05 0.00973652 1.7129e-07 272.961 
-0.41 -0.99 -0.0143384 -0.0808577 0.00973488 0.00972429 3.32992e-06 0.00973346 1.71347e-07 272.785 
-0.45 -0.97 -0.0921016 0.0710739 0.00974141 0.00973113 1.31609e-06 0.00974122 1.71368e-07 272.969 
-0.49 -0.95 0.0705402 0.109776 0.00974141 0.00970969 4.49133e-07 0.00973211 1.71255e-07 272.894 
-0.39 -0.99 -0.167035 0.135508 0.00973615 0.00971613 -3.96916e-06 0.0097204 1.70883e-07 273.159 
-0.43 -0.97 0.099008 -0.0475955 0.00974978 0.00973665 -4.67785e-08 0.00974321 1.71369e-07 273.023 
-0.47 -0.95 0.058483 0.208909 0.00975168 0.00972342 2.35274e-06 0.0097364 1.71305e-07 272.935 
-0.37 -0.99 -0.20161 -0.0736635 0.009738 0.00972565 4.24821e-06 0.00972969 1.71183e-07 272.941 
-0.41 -0.97 -0.0666595 -0.162414 0.00974215 0.00972392 5.39698e-06 0.00973237 1.7114e-07 273.085 
-0.45 -0.95 0.167179 -0.219846 0.00975296 0.00974054 7.14319e-06 0.00974753 1.71558e-07 272.843 
-0.49 -0.93 -0.0444751 0.0607303 0.00977083 0.00971961 3.75914e-06 0.00974724 1.71434e-07 273.033 
-0.35 -0.99 0.0287027 -0.149005 0.00972338 0.00969513 1.20497e-05 0.00970813 1.70819e-07 272.916 
