ITEM: TIMESTEP
1033000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0249891 0.10875 0.00976399 0.00973486 9.10423e-06 0.00975059 1.71551e-07 272.94 
-0.47 -0.99 -0.176617 0.0155659 0.00974981 0.00971829 8.18481e-06 0.00973784 1.7144e-07 272.759 
-0.45 -0.99 -0.291718 0.0250895 0.0097518 0.00973177 6.39426e-06 0.00974632 1.71466e-07 272.956 
-0.49 -0.97 -0.0850975 0.154042 0.00974477 0.0097245 1.22281e-05 0.0097347 1.71345e-07 272.824 
-0.43 -0.99 -0.289268 -0.0731685 0.00974395 0.00972524 4.7143e-06 0.00974053 1.71336e-07 273.002 
-0.47 -0.97 -0.116703 0.128778 0.00974539 0.00972078 1.48281e-05 0.00973801 1.7137e-07 272.876 
-0.41 -0.99 -0.125211 -0.0360495 0.00973964 0.00973118 8.4382e-07 0.00973966 1.71336e-07 272.976 
-0.45 -0.97 -0.0502925 0.0274364 0.00974511 0.009736 6.09188e-06 0.00974586 1.71453e-07 272.964 
-0.49 -0.95 0.0641045 0.118979 0.00973498 0.00971263 3.69513e-06 0.00973269 1.71257e-07 272.908 
-0.39 -0.99 -0.160865 0.0583628 0.00974297 0.00972785 2.02658e-06 0.00973558 1.71136e-07 273.181 
-0.43 -0.97 0.00661011 0.0468389 0.00974954 0.00972863 2.44519e-06 0.00974457 1.71383e-07 273.039 
-0.47 -0.95 0.138294 0.117231 0.00975201 0.00972791 9.1497e-07 0.00974015 1.71379e-07 272.922 
-0.37 -0.99 -0.178184 -0.034798 0.00974083 0.00972836 8.11548e-06 0.0097366 1.71279e-07 272.982 
-0.41 -0.97 -0.190225 -0.159805 0.00974415 0.00972941 4.96006e-06 0.00973942 1.71372e-07 272.912 
-0.45 -0.95 0.22626 -0.0832079 0.00975928 0.00974007 6.85196e-06 0.00975563 1.71605e-07 272.996 
-0.49 -0.93 -0.013984 0.088883 0.00976796 0.00972211 -5.04719e-07 0.00974851 1.715e-07 272.964 
-0.35 -0.99 -0.0874711 -0.11177 0.00973316 0.00970737 5.19914e-06 0.00971722 1.71027e-07 272.84 
-0.39 -0.97 -0.0580044 0.0268435 0.00974084 0.00972567 6.37708e-06 0.00973945 1.71395e-07 272.877 
-0.43 -0.95 0.150304 0.0645268 0.00975798 0.00972445 7.86884e-06 0.00974769 1.71527e-07 272.897 
-0.47 -0.93 0.0126901 0.00459682 0.00976063 0.00972453 6.82279e-07 0.00974528 1.71497e-07 272.877 
-0.33 -0.99 -0.0193541 0.033262 0.00973445 0.00972838 5.21009e-06 0.00972847 1.71232e-07 272.828 
-0.37 -0.97 0.00136349 -0.122377 0.00973866 0.00972909 6.01225e-06 0.00974104 1.71324e-07 273.034 
-0.41 -0.95 0.07099 0.0646711 0.00975832 0.00973196 3.44679e-06 0.00974628 1.71555e-07 272.813 
-0.45 -0.93 -0.0504463 0.0530162 0.00975733 0.00973372 4.37216e-06 0.00974681 1.71545e-07 272.844 
-0.49 -0.91 0.00112255 0.157584 0.00977441 0.00972871 1.21108e-05 0.00975495 1.71489e-07 273.161 
-0.35 -0.97 -0.0442558 -0.0511199 0.00973732 0.0097119 8.85556e-06 0.00973005 1.71197e-07 272.928 
-0.39 -0.95 -0.113434 -0.0969592 0.00975375 0.00972519 7.18123e-06 0.00974054 1.71481e-07 272.77 
-0.43 -0.93 -0.0799389 0.0839787 0.00975789 0.00972773 2.51143e-06 0.00973988 1.71421e-07 272.848 
-0.47 -0.91 -0.194927 -0.0200189 0.00976431 0.00972489 6.68415e-06 0.0097448 1.7152e-07 272.828 
-0.33 -0.97 -0.115748 -0.0328384 0.00974184 0.00972537 2.6255e-06 0.00973861 1.71441e-07 272.78 
-0.37 -0.95 -0.0958328 -0.0980935 0.00975547 0.00972258 1.20467e-05 0.00974366 1.71325e-07 273.107 
-0.41 -0.93 -0.0665578 0.0615792 0.00975519 0.00972637 1.15523e-05 0.00973543 1.71332e-07 272.864 
-0.45 -0.91 -0.0565873 0.0238598 0.00976585 0.00972949 5.74503e-06 0.00975327 1.71588e-07 272.957 
-0.49 -0.89 -0.0131163 0.0947617 0.00976738 0.00972778 1.14036e-05 0.00974919 1.71454e-07 273.055 
-0.35 -0.95 -0.0514827 -0.0219519 0.00975535 0.00972053 4.37832e-06 0.00974159 1.71396e-07 272.935 
-0.39 -0.93 0.0569753 -0.0698804 0.00975233 0.00972624 8.11838e-06 0.00974122 1.71591e-07 272.614 
-0.43 -0.91 -0.100676 0.0696384 0.00975815 0.00973092 8.56018e-06 0.00974262 1.71335e-07 273.062 
-0.47 -0.89 0.103385 0.0714634 0.00976961 0.00973286 8.47803e-06 0.00975048 1.71601e-07 272.858 
-0.37 -0.93 -0.0268329 -0.0211909 0.00975352 0.00972213 3.47586e-06 0.00974497 1.71408e-07 273.01 
-0.41 -0.91 -0.0225612 -0.0199127 0.00976447 0.00971863 5.13535e-06 0.00974146 1.71385e-07 272.949 
-0.45 -0.89 -0.0994342 0.117781 0.00976062 0.00972191 4.72543e-06 0.00974323 1.71445e-07 272.902 
-0.49 -0.87 -0.0423827 0.137334 0.0097499 0.00971601 -8.30179e-07 0.00973324 1.71311e-07 272.837 
-0.35 -0.93 -0.358222 0.042983 0.00975466 0.00972198 1.00108e-05 0.00973754 1.71405e-07 272.807 
-0.39 -0.91 -0.0819971 -0.0672073 0.00976747 0.00973051 1.28444e-05 0.00975271 1.71698e-07 272.766 
-0.43 -0.89 -0.156312 0.027099 0.00976727 0.00973859 6.51761e-06 0.00975305 1.7151e-07 273.074 
-0.47 -0.87 0.0459085 0.10157 0.00975769 0.00973263 9.28348e-06 0.00974169 1.71394e-07 272.941 
-0.37 -0.91 -0.213715 0.240542 0.0097558 0.00972144 1.16478e-05 0.00973889 1.71576e-07 272.573 
-0.41 -0.89 -0.163353 -0.030645 0.00976036 0.00971293 4.58223e-06 0.00974146 1.71496e-07 272.772 
-0.45 -0.87 -0.108764 0.122346 0.0097661 0.00972122 9.72251e-06 0.00974974 1.71511e-07 272.981 
-0.49 -0.85 -0.0473868 0.141632 0.00975387 0.00971382 -9.37951e-07 0.00973305 1.71215e-07 272.985 
-0.35 -0.91 -0.140409 0.143947 0.00975049 0.00972321 4.36188e-06 0.00973735 1.71439e-07 272.749 
-0.39 -0.89 -0.126643 0.136776 0.00975703 0.00972034 1.25533e-05 0.00974638 1.71532e-07 272.854 
-0.43 -0.87 -0.0938 0.145123 0.00975269 0.00973955 1.07293e-05 0.00974905 1.71565e-07 272.875 
-0.47 -0.85 -0.15547 0.17772 0.00975737 0.00972529 1.14105e-06 0.00974569 1.71358e-07 273.111 
-0.33 -0.91 -0.223826 -0.0551361 0.00975348 0.00971876 1.23087e-05 0.00973945 1.71452e-07 272.785 
-0.37 -0.89 -0.220964 0.116706 0.00976425 0.00973214 1.75796e-05 0.00975474 1.71671e-07 272.866 
-0.41 -0.87 -0.208453 -0.0248423 0.00975479 0.00971552 7.97934e-06 0.00973625 1.71486e-07 272.643 
-0.45 -0.85 -0.120125 0.152615 0.0097597 0.00971735 8.73127e-06 0.00974297 1.71354e-07 273.04 
-0.35 -0.89 -0.212982 0.162698 0.00976534 0.00972129 1.14153e-05 0.00974023 1.71457e-07 272.8 
-0.39 -0.87 -0.287102 0.137162 0.00976211 0.00971396 6.6945e-06 0.00974227 1.71499e-07 272.791 
-0.43 -0.85 -0.2113 0.161965 0.00976931 0.00974155 9.37351e-06 0.00975014 1.71641e-07 272.784 
-0.37 -0.87 -0.343229 0.212135 0.00976976 0.0097305 9.23234e-06 0.00975256 1.71608e-07 272.905 
-0.41 -0.85 -0.174155 0.105002 0.00976836 0.00971946 9.24475e-06 0.00974615 1.71619e-07 272.709 
-0.35 -0.87 -0.326802 0.10723 0.00977014 0.00972326 1.22923e-05 0.00974511 1.7146e-07 272.932 
-0.39 -0.85 -0.294226 0.331682 0.0097663 0.00971502 1.98636e-06 0.00974774 1.71554e-07 272.857 
-0.33 -0.87 -0.35028 0.101185 0.0097666 0.00972216 1.43199e-05 0.00974697 1.71539e-07 272.857 
-0.37 -0.85 -0.330104 0.0914344 0.00976759 0.009725 8.65429e-06 0.00974753 1.71514e-07 272.914 
-0.35 -0.85 -0.293919 0.16484 0.0097651 0.00971959 1.37499e-05 0.00974306 1.7136e-07 273.034 
-0.33 -0.85 -0.43995 0.252712 0.00976675 0.00972362 1.47074e-05 0.0097424 1.71422e-07 272.916 
-0.31 -0.99 0.0460708 -0.0277266 0.00973098 0.00971493 1.34237e-05 0.00972141 1.71195e-07 272.689 
-0.29 -0.99 -0.0560246 0.0700286 0.00973101 0.0097175 9.77235e-06 0.00972964 1.71199e-07 272.915 
-0.27 -0.99 -0.124013 0.0154944 0.00974185 0.009727 6.25021e-06 0.00973277 1.7115e-07 273.08 
-0.31 -0.97 -0.345976 -0.00997541 0.00974731 0.00971922 5.20765e-06 0.00973522 1.71401e-07 272.749 
-0.29 -0.97 -0.40301 0.242744 0.00975432 0.00971872 9.43934e-06 0.00974679 1.71518e-07 272.887 
-0.33 -0.95 -0.0929894 0.0990938 0.00975019 0.00972172 8.75889e-06 0.00973803 1.71362e-07 272.89 
-0.27 -0.97 -0.308786 -0.0560785 0.00974336 0.00972211 1.08824e-05 0.00973758 1.71361e-07 272.878 
-0.31 -0.95 -0.191383 0.257055 0.00974621 0.00971976 7.29108e-06 0.00973155 1.7134e-07 272.742 
-0.29 -0.95 -0.141424 0.10078 0.00974103 0.00970812 8.02979e-06 0.00972443 1.71257e-07 272.676 
-0.33 -0.93 -0.316404 0.144924 0.0097574 0.00971869 3.84787e-06 0.00973709 1.71323e-07 272.926 
-0.27 -0.95 -0.28753 -0.0137028 0.0097471 0.00972813 7.72967e-06 0.0097399 1.71354e-07 272.954 
-0.31 -0.93 -0.114585 0.0921584 0.00975797 0.00971861 9.77109e-06 0.00973926 1.7157e-07 272.594 
-0.29 -0.93 -0.180703 0.244827 0.00975905 0.00971072 8.85729e-06 0.0097381 1.71476e-07 272.71 
-0.27 -0.93 -0.207262 0.132426 0.00975823 0.00972188 1.00838e-05 0.00974353 1.71519e-07 272.793 
