ITEM: TIMESTEP
818500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.676313 0.368555 0.00978622 0.00976171 2.07831e-05 0.0097911 1.72208e-07 273.029 
-0.47 -0.99 -0.622823 -0.21796 0.0097585 0.00974559 8.90157e-06 0.00976274 1.71474e-07 273.403 
-0.45 -0.99 -0.490803 -0.0719264 0.00974113 0.00972987 7.5307e-06 0.00973285 1.71007e-07 273.311 
-0.49 -0.97 0.397177 0.428455 0.00972693 0.00973745 2.12116e-05 0.00974413 1.71219e-07 273.288 
-0.43 -0.99 -0.722427 0.189982 0.00973057 0.00975558 2.74535e-06 0.00975562 1.71745e-07 272.773 
-0.47 -0.97 0.0283839 0.0380073 0.00973756 0.00974905 2.23378e-05 0.0097717 1.71693e-07 273.305 
-0.41 -0.99 -0.7131 0.0131432 0.00970511 0.00973152 7.03016e-06 0.00972055 1.70793e-07 273.308 
-0.45 -0.97 -0.183133 -0.0730448 0.00973604 0.00974259 -3.80307e-06 0.00975299 1.71717e-07 272.745 
-0.49 -0.95 0.289784 -0.095235 0.00974058 0.00972703 -9.27228e-06 0.00973531 1.71262e-07 272.973 
-0.39 -0.99 -0.302406 -0.581215 0.00969104 0.0097171 -3.02094e-05 0.00970703 1.70455e-07 273.468 
-0.43 -0.97 -0.398836 0.290855 0.00974067 0.00974133 7.54321e-06 0.00973372 1.71055e-07 273.258 
-0.47 -0.95 0.659007 0.404753 0.00975873 0.00974796 2.55649e-06 0.00975365 1.72056e-07 272.224 
-0.37 -0.99 0.050518 0.0828482 0.00972033 0.00976011 -1.69653e-06 0.0097365 1.71101e-07 273.263 
-0.41 -0.97 -0.133379 -0.220787 0.00975155 0.00974907 2.11591e-06 0.00974945 1.71103e-07 273.623 
-0.45 -0.95 0.258357 -0.247423 0.00977994 0.00975151 1.65933e-05 0.00977278 1.7203e-07 272.799 
-0.49 -0.93 0.153946 -0.380185 0.00977598 0.00973429 -3.52941e-07 0.009759 1.71657e-07 273.008 
-0.35 -0.99 -0.14087 0.11175 0.0097059 0.00969494 1.64485e-06 0.00969043 1.70767e-07 272.502 
-0.39 -0.97 0.203703 -0.520775 0.00972881 0.00973343 1.0279e-06 0.00973301 1.71291e-07 272.863 
-0.43 -0.95 0.509635 0.0493231 0.00979826 0.00974297 1.17673e-06 0.0097531 1.71471e-07 273.139 
-0.47 -0.93 0.348541 0.105635 0.00977488 0.00975719 1.70111e-06 0.00977259 1.71885e-07 273.025 
