ITEM: TIMESTEP
827500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.402757 0.30411 0.00979573 0.00975673 2.48806e-05 0.00978284 1.71875e-07 273.326 
-0.47 -0.99 -0.490895 -0.163486 0.00977346 0.0097341 6.40946e-06 0.00976072 1.71453e-07 273.38 
-0.45 -0.99 -0.512709 -0.0838374 0.00975731 0.00974057 1.01703e-05 0.00974909 1.71341e-07 273.233 
-0.49 -0.97 0.0772183 0.350907 0.00973223 0.00974255 3.30607e-05 0.00973514 1.7123e-07 273.019 
-0.43 -0.99 -0.544235 0.157863 0.00972828 0.00973358 8.40997e-06 0.00975016 1.7145e-07 273.09 
-0.47 -0.97 -0.108793 0.0955065 0.0097251 0.00974396 2.71689e-05 0.00975091 1.7152e-07 272.998 
-0.41 -0.99 -0.394079 -0.154366 0.00970051 0.009719 2.60554e-06 0.00971928 1.70947e-07 273.025 
-0.45 -0.97 -0.0548309 0.0501855 0.0097263 0.00975076 3.78788e-06 0.00974654 1.71643e-07 272.681 
-0.49 -0.95 0.348278 0.0126533 0.00972816 0.00973304 -3.62196e-06 0.00973901 1.71474e-07 272.738 
-0.39 -0.99 -0.220194 -0.445776 0.0097056 0.00972955 -1.86433e-05 0.00971612 1.70617e-07 273.465 
-0.43 -0.97 -0.12338 0.250286 0.00973752 0.00972547 1.12396e-05 0.00973848 1.7111e-07 273.303 
-0.47 -0.95 0.599618 0.464233 0.00975495 0.00974906 6.56431e-06 0.00974816 1.71907e-07 272.308 
-0.37 -0.99 0.031488 0.0938447 0.00972108 0.00972643 1.73236e-05 0.00972786 1.71064e-07 273.08 
-0.41 -0.97 -0.337092 -0.172008 0.00973808 0.00974041 4.38397e-08 0.00974725 1.71027e-07 273.683 
-0.45 -0.95 0.398342 -0.270328 0.00976832 0.00975926 1.76287e-05 0.00977131 1.72072e-07 272.692 
-0.49 -0.93 0.251574 -0.278374 0.00976646 0.00972731 6.8806e-07 0.00975307 1.71597e-07 272.937 
-0.35 -0.99 -0.0330112 -0.0164725 0.00969948 0.00966548 9.99325e-07 0.00967985 1.70608e-07 272.457 
-0.39 -0.97 -0.00991567 -0.290928 0.00971082 0.00972216 9.74669e-06 0.0097203 1.71123e-07 272.773 
-0.43 -0.95 0.42146 0.468088 0.00976549 0.00971698 6.9738e-06 0.00973476 1.71183e-07 273.083 
-0.47 -0.93 0.347228 0.155331 0.00977503 0.00976007 5.71718e-07 0.00977262 1.71896e-07 273.009 
-0.33 -0.99 0.113884 0.0544816 0.00970466 0.00972087 1.09135e-05 0.00971237 1.70956e-07 272.817 
-0.37 -0.97 -0.205824 -0.231437 0.00969418 0.00971095 1.90733e-05 0.0096972 1.70632e-07 272.907 
-0.41 -0.95 0.109011 -0.263765 0.00976258 0.00973122 7.93787e-06 0.00974486 1.71403e-07 273.015 
-0.45 -0.93 0.567373 0.130874 0.00975211 0.00975142 -1.45985e-05 0.00973738 1.71514e-07 272.629 
-0.49 -0.91 0.091653 -0.473772 0.00979042 0.00974738 -4.71148e-07 0.00976974 1.71405e-07 273.71 
-0.35 -0.97 0.028833 -0.218274 0.00970798 0.00969429 8.72964e-06 0.00970367 1.70462e-07 273.363 
-0.39 -0.95 0.0453925 -0.655274 0.00976172 0.00973183 1.5911e-05 0.00973954 1.71416e-07 272.846 
-0.43 -0.93 0.578045 0.200686 0.00975503 0.00970618 -3.47688e-06 0.0097195 1.709e-07 273.107 
-0.47 -0.91 -0.245571 0.0771944 0.00977857 0.00974631 -7.17473e-06 0.00975424 1.71797e-07 272.651 
-0.33 -0.97 0.110299 -0.219133 0.00970589 0.00969529 7.23493e-06 0.00970188 1.71005e-07 272.445 
-0.37 -0.95 0.0109516 0.228475 0.0097718 0.00971079 2.03432e-05 0.00974438 1.71402e-07 273.004 
-0.41 -0.93 0.292239 0.154623 0.00976417 0.00973746 2.70548e-05 0.00974205 1.71309e-07 273.086 
-0.45 -0.91 -0.209482 0.0248554 0.00979184 0.00975054 8.94395e-06 0.00973961 1.71356e-07 272.943 
-0.49 -0.89 -0.131992 -0.202787 0.00981118 0.00976157 6.04181e-06 0.00977497 1.71662e-07 273.446 
-0.35 -0.95 -0.206601 -0.103375 0.00975895 0.00969964 5.30836e-06 0.00973586 1.71707e-07 272.28 
-0.39 -0.93 -0.320121 -0.0947529 0.00974662 0.00971011 1.41641e-05 0.00971954 1.71071e-07 272.835 
-0.43 -0.91 -0.235535 0.318116 0.00975296 0.00970574 6.22716e-06 0.00972029 1.70771e-07 273.335 
-0.47 -0.89 0.000962761 0.225818 0.00979314 0.00976077 4.58602e-06 0.00976247 1.71963e-07 272.619 
-0.37 -0.93 -0.37894 0.0381813 0.00975392 0.00971259 2.04518e-06 0.00973421 1.71308e-07 272.868 
-0.41 -0.91 -0.386265 0.761986 0.00975882 0.00971866 1.16639e-05 0.00973058 1.71334e-07 272.726 
-0.45 -0.89 -0.325835 0.0944418 0.00977153 0.00972179 8.08771e-07 0.00973786 1.71166e-07 273.196 
-0.49 -0.87 0.0401808 -0.195311 0.00973074 0.00974115 -6.10165e-06 0.00972583 1.71483e-07 272.356 
-0.35 -0.93 -0.577576 0.288173 0.00976621 0.00971531 1.01932e-05 0.00972991 1.71464e-07 272.499 
-0.39 -0.91 -0.524692 -0.0319936 0.009776 0.00972223 2.024e-05 0.0097481 1.71345e-07 273.199 
-0.43 -0.89 -0.482273 0.575579 0.00979868 0.00971301 1.93783e-05 0.009763 1.71435e-07 273.473 
-0.47 -0.87 0.107309 0.435482 0.00973749 0.00975172 2.67284e-06 0.0097412 1.71585e-07 272.623 
-0.37 -0.91 -0.237471 -0.0515767 0.0097522 0.00972453 1.66884e-05 0.00974078 1.71549e-07 272.669 
-0.41 -0.89 -0.419476 0.684317 0.00978879 0.00969877 6.95677e-06 0.00975498 1.71741e-07 272.762 
-0.45 -0.87 -0.230295 0.264867 0.00976324 0.00970453 2.13972e-06 0.00975486 1.71689e-07 272.841 
-0.49 -0.85 0.00922129 -0.0923265 0.00977773 0.00973118 -1.43554e-05 0.00975096 1.71888e-07 272.416 
-0.35 -0.91 -0.235446 0.343068 0.00974529 0.00970502 -1.25664e-06 0.00971506 1.71179e-07 272.537 
-0.39 -0.89 -0.468734 0.190424 0.00977847 0.0097264 2.69232e-05 0.00975914 1.71678e-07 272.978 
-0.43 -0.87 -0.179383 0.482629 0.00974578 0.00972303 1.36387e-05 0.00975342 1.7177e-07 272.671 
-0.47 -0.85 -0.0477226 0.357241 0.00979047 0.00975429 9.82269e-06 0.00978313 1.72051e-07 273.055 
-0.33 -0.91 -0.575388 0.277392 0.00975801 0.00970278 1.65296e-06 0.00972162 1.71425e-07 272.329 
-0.37 -0.89 -0.49283 -0.414037 0.00978447 0.00973798 2.20019e-05 0.00976505 1.71636e-07 273.211 
-0.41 -0.87 -0.272813 0.78995 0.0097536 0.00970854 1.51522e-05 0.00974753 1.71608e-07 272.763 
-0.45 -0.85 -0.287586 0.498211 0.00977058 0.00969873 1.0834e-05 0.00973689 1.71276e-07 272.994 
-0.35 -0.89 -0.514848 0.614198 0.00979038 0.00971707 4.12907e-06 0.00974594 1.71705e-07 272.566 
-0.39 -0.87 -0.485612 -0.11775 0.00977401 0.00972187 1.88365e-06 0.00974163 1.71604e-07 272.605 
-0.43 -0.85 -0.24179 0.569003 0.00978278 0.00971684 -1.12146e-06 0.0097364 1.71548e-07 272.549 
-0.37 -0.87 -0.43871 -0.23104 0.00977842 0.00973849 5.08368e-06 0.00975802 1.71961e-07 272.498 
-0.41 -0.85 -0.359338 1.03429 0.00978454 0.00971478 2.60397e-06 0.00974613 1.71756e-07 272.49 
-0.35 -0.87 -0.062205 0.453575 0.00978984 0.00972851 1.36197e-05 0.00976172 1.71695e-07 273.023 
-0.39 -0.85 -0.5851 0.341774 0.0097661 0.00972538 4.45056e-06 0.00973643 1.71749e-07 272.23 
-0.33 -0.87 0.0259225 0.295623 0.00977736 0.00970462 1.26787e-05 0.00973665 1.71262e-07 273.01 
-0.37 -0.85 -1.04874 -0.719635 0.00977802 0.00972148 1.52355e-05 0.00976713 1.72103e-07 272.526 
-0.35 -0.85 -0.647314 -0.00650936 0.00976801 0.00972373 1.58982e-05 0.00975824 1.71625e-07 273.037 
-0.33 -0.85 -0.846702 0.722669 0.00975892 0.00970533 2.45657e-05 0.00974091 1.71462e-07 272.81 
-0.31 -0.99 0.0566761 0.014201 0.00970397 0.00967143 6.90611e-06 0.0096827 1.70746e-07 272.319 
-0.29 -0.99 -0.438241 0.39054 0.00970463 0.00969249 -2.18283e-06 0.00969147 1.70831e-07 272.429 
-0.27 -0.99 -0.303896 -0.493037 0.00974436 0.00972001 2.8214e-06 0.00972547 1.71218e-07 272.767 
-0.31 -0.97 -0.458233 0.479883 0.00972657 0.00970069 -7.19808e-06 0.00971845 1.71572e-07 272.007 
-0.29 -0.97 -0.230213 0.332543 0.00973611 0.00970539 4.89805e-06 0.00973641 1.71476e-07 272.663 
-0.33 -0.95 -0.419089 0.0862918 0.00975205 0.00970259 -3.6511e-07 0.00972552 1.71356e-07 272.548 
-0.27 -0.97 0.293624 -0.688574 0.00971325 0.00968894 4.3884e-07 0.00970794 1.71507e-07 271.816 
-0.31 -0.95 -0.167868 0.808441 0.00974289 0.00970427 2.98331e-06 0.00971667 1.71563e-07 271.971 
-0.29 -0.95 0.0160982 -0.549577 0.00973603 0.00969309 4.19283e-06 0.00971797 1.71708e-07 271.779 
-0.33 -0.93 -0.467021 0.175144 0.00976675 0.00970149 5.08576e-06 0.00973205 1.71439e-07 272.599 
-0.27 -0.95 -0.390179 -0.285988 0.00973783 0.00971508 1.96926e-06 0.0097241 1.71471e-07 272.326 
-0.31 -0.93 -0.359431 0.184848 0.00975481 0.00970981 6.32296e-06 0.00971995 1.71471e-07 272.209 
-0.29 -0.93 -0.676868 -0.0432288 0.00975352 0.00969639 5.08912e-06 0.00972998 1.72029e-07 271.606 
-0.27 -0.93 -0.171722 -0.383541 0.00978701 0.00972582 -1.02339e-05 0.00977266 1.72068e-07 272.737 
-0.31 -0.91 -0.36056 0.298359 0.0097724 0.00970335 1.58975e-05 0.0097397 1.71542e-07 272.649 
-0.29 -0.91 0.028291 -0.482401 0.00975248 0.00971421 -1.47918e-05 0.00972425 1.71551e-07 272.204 
-0.33 -0.89 -0.532489 0.0438448 0.00977718 0.00970707 -2.57942e-06 0.00974093 1.71311e-07 273.051 
-0.27 -0.91 -0.729701 -0.132785 0.00973279 0.00970637 -1.28344e-05 0.00972346 1.71523e-07 272.226 
-0.31 -0.89 -0.302392 0.00091457 0.00978141 0.00969101 -6.98827e-06 0.00973981 1.71509e-07 272.705 
-0.29 -0.89 -0.217077 -0.290242 0.00979372 0.00974059 -3.37934e-06 0.00976095 1.71538e-07 273.252 
-0.27 -0.89 -0.459087 0.149606 0.00977586 0.00970058 -8.02206e-06 0.00974803 1.71757e-07 272.541 
-0.31 -0.87 -0.31129 -0.178028 0.00974595 0.00969609 -6.96004e-06 0.00971769 1.71069e-07 272.786 
-0.29 -0.87 -0.696415 -0.146328 0.00974148 0.00973401 2.33848e-06 0.00973911 1.71526e-07 272.658 
-0.27 -0.87 -0.520142 0.425452 0.00975156 0.00970775 -3.79267e-06 0.00972541 1.71299e-07 272.637 
-0.31 -0.85 -0.667528 -0.0903238 0.00977093 0.00971721 5.04093e-06 0.00974711 1.71876e-07 272.327 
-0.29 -0.85 -0.568043 0.0506809 0.00975863 0.00972622 4.0621e-06 0.00975259 1.71917e-07 272.416 
-0.27 -0.85 -0.617161 0.384481 0.00974847 0.00970751 2.62348e-06 0.00974076 1.71037e-07 273.484 
-0.25 -0.99 -0.139672 0.10335 0.00974665 0.0097531 1.79524e-05 0.00975526 1.71839e-07 272.614 
-0.25 -0.97 -0.116265 0.241303 0.00973896 0.00975836 -4.14591e-06 0.00974605 1.71459e-07 272.96 
-0.25 -0.95 -0.456516 0.33853 0.00972933 0.00973471 -9.45269e-06 0.00973805 1.7155e-07 272.591 
-0.25 -0.93 -0.416787 0.341609 0.0097703 0.00972005 -2.75321e-06 0.00973602 1.71548e-07 272.537 
-0.25 -0.91 -0.34995 0.189916 0.00974172 0.0097178 7.8844e-07 0.00973283 1.7142e-07 272.651 
-0.25 -0.89 -0.703644 -0.0780929 0.00977182 0.009711 -4.0786e-06 0.00974337 1.71418e-07 272.95 
-0.25 -0.87 -0.970082 -0.110441 0.00974433 0.00970095 6.95928e-06 0.00972282 1.70968e-07 273.091 
-0.25 -0.85 -0.187411 0.327372 0.00975671 0.00970054 -6.66066e-06 0.00973846 1.71136e-07 273.262 
-0.25 -0.83 -0.116849 0.0996651 0.00976574 0.00969435 -2.27909e-06 0.00974739 1.71164e-07 273.467 
-0.33 -0.81 0.298199 0.156857 0.00978907 0.00971177 6.83181e-06 0.00974413 1.71692e-07 272.536 
-0.31 -0.81 0.0973908 0.270853 0.00979668 0.00972633 8.05635e-06 0.0097621 1.71377e-07 273.541 
-0.29 -0.81 -0.263054 -0.227847 0.00979018 0.00973219 -8.58779e-06 0.00976968 1.71646e-07 273.323 
-0.27 -0.81 0.00829764 0.364609 0.00979545 0.00972046 1.84826e-05 0.00976886 1.71668e-07 273.265 
-0.31 -0.79 0.266501 0.538535 0.00977589 0.00974216 3.00747e-06 0.00975008 1.71736e-07 272.633 
-0.29 -0.79 -0.0489165 0.202779 0.00977475 0.00971259 2.36692e-06 0.00972831 1.71634e-07 272.186 
-0.33 -0.77 -0.117097 0.271158 0.00975896 0.00972176 2.09554e-05 0.00973204 1.71466e-07 272.556 
-0.27 -0.79 -0.726273 0.291452 0.00974749 0.00967398 9.02852e-06 0.00970956 1.70878e-07 272.863 
-0.31 -0.77 -0.0835511 0.460776 0.00974652 0.009727 1.18302e-06 0.00973322 1.71604e-07 272.37 
-0.29 -0.77 -0.293219 0.926009 0.00976088 0.00970772 1.72517e-05 0.00973551 1.71763e-07 272.183 
-0.27 -0.77 -0.600215 0.498247 0.00976558 0.00968207 1.45212e-05 0.00973544 1.71375e-07 272.796 
-0.31 -0.75 -0.0709487 1.07292 0.00976506 0.00973125 2.75721e-06 0.00976064 1.72076e-07 272.389 
-0.29 -0.75 -0.596761 1.22541 0.00975917 0.00971142 1.4979e-05 0.00972846 1.71416e-07 272.535 
-0.27 -0.75 -0.821644 0.716419 0.00976634 0.00967866 1.7878e-05 0.00972423 1.7148e-07 272.316 
-0.49 -0.83 -0.272163 -0.0812879 0.00976371 0.0097244 -3.92264e-06 0.00975598 1.71856e-07 272.607 
-0.47 -0.83 -0.0489323 0.365784 0.00976205 0.00972773 -1.15332e-05 0.00975394 1.71757e-07 272.707 
-0.45 -0.83 0.313637 0.350262 0.00976393 0.00971687 5.15197e-06 0.0097519 1.71437e-07 273.159 
-0.49 -0.81 -0.0181462 -0.290066 0.00977617 0.00973196 -2.07174e-06 0.00977343 1.71835e-07 273.128 
-0.43 -0.83 -0.00510874 0.884303 0.00973691 0.00968702 5.22414e-06 0.00971096 1.71054e-07 272.621 
-0.47 -0.81 0.0541309 0.0803067 0.00975385 0.00971784 -4.93368e-06 0.00976048 1.71628e-07 273.095 
-0.45 -0.81 0.142134 0.51903 0.00977038 0.00970163 8.61871e-06 0.00974123 1.71626e-07 272.56 
-0.49 -0.79 -0.253448 0.102138 0.00975142 0.00972261 -8.26705e-07 0.00973777 1.71584e-07 272.53 
-0.43 -0.81 -0.196066 0.923554 0.00980424 0.00970661 1.72441e-06 0.00974813 1.71437e-07 273.052 
-0.47 -0.79 -0.326041 -0.0557987 0.00976153 0.00972426 -3.93317e-06 0.00973406 1.71497e-07 272.564 
-0.41 -0.81 -0.290843 1.06823 0.00976499 0.00969826 1.66877e-05 0.009731 1.71576e-07 272.353 
-0.45 -0.79 -0.612175 0.556175 0.0097355 0.00969859 -5.93243e-06 0.00970543 1.71323e-07 272.038 
-0.49 -0.77 0.0855111 0.129548 0.00974581 0.00973709 9.05141e-06 0.00972745 1.71253e-07 272.767 
-0.39 -0.81 -0.0305258 0.386348 0.00975645 0.00971146 1.16511e-05 0.00975044 1.71855e-07 272.454 
-0.43 -0.79 -0.521446 1.03641 0.00975115 0.009691 -1.75177e-06 0.00971971 1.7129e-07 272.491 
-0.47 -0.77 -0.279201 0.288424 0.00973067 0.00970217 5.35822e-06 0.00969851 1.71035e-07 272.302 
-0.37 -0.81 0.579355 -0.341714 0.00977159 0.00972963 1.41569e-06 0.00974386 1.71708e-07 272.503 
-0.41 -0.79 -0.305034 0.564069 0.00978658 0.00970378 8.29508e-06 0.00974555 1.71869e-07 272.295 
-0.45 -0.77 -0.982144 1.20501 0.00976056 0.00973034 -8.9957e-06 0.00973842 1.71693e-07 272.375 
-0.35 -0.81 0.355127 0.111383 0.00977417 0.00972327 2.12359e-07 0.00975949 1.71676e-07 272.99 
-0.39 -0.79 0.156368 -0.0169146 0.00978629 0.00971377 -2.60046e-06 0.00974299 1.71822e-07 272.297 
-0.43 -0.77 -0.849194 0.340509 0.00973145 0.00966972 -1.25909e-05 0.00969918 1.7127e-07 271.947 
-0.37 -0.79 -0.0490527 -0.375473 0.00979794 0.00974073 1.27319e-05 0.00975238 1.71879e-07 272.469 
-0.41 -0.77 -0.295477 0.222439 0.00972399 0.00969573 6.76582e-06 0.00971185 1.71523e-07 271.901 
-0.35 -0.79 0.0733009 0.215253 0.00978404 0.0097135 7.43741e-06 0.00974616 1.71751e-07 272.499 
-0.39 -0.77 -0.238875 -0.105287 0.00974574 0.00972562 2.26461e-06 0.00974737 1.71647e-07 272.698 
-0.43 -0.75 0.103978 0.387528 0.00974517 0.00967346 6.15479e-06 0.00971976 1.71135e-07 272.739 
-0.33 -0.79 0.168281 0.125875 0.00976519 0.00970551 4.84549e-06 0.00972404 1.71441e-07 272.372 
-0.37 -0.77 0.215563 -0.339629 0.00973651 0.00971231 8.03208e-08 0.00972153 1.71246e-07 272.612 
-0.41 -0.75 0.0327492 0.322957 0.00975303 0.00971713 -6.89792e-07 0.00973485 1.7158e-07 272.454 
-0.35 -0.77 0.218307 0.183362 0.00975132 0.009716 1.11544e-05 0.00973571 1.70839e-07 273.66 
-0.39 -0.75 0.11337 -0.0423141 0.00974517 0.00969317 -1.10532e-05 0.00972991 1.71483e-07 272.469 
-0.49 -0.75 -0.102528 0.240831 0.00972528 0.00973348 1.4653e-05 0.00973831 1.70827e-07 273.753 
-0.47 -0.75 -0.266173 0.57807 0.00973912 0.00973445 -4.05829e-06 0.00972293 1.71229e-07 272.678 
-0.45 -0.75 0.0475456 0.993619 0.00972922 0.00969548 -8.29411e-06 0.00970607 1.71181e-07 272.282 
-0.49 -0.73 0.0405336 0.179116 0.0097525 0.00971696 3.30501e-06 0.00974186 1.708e-07 273.895 
-0.47 -0.73 -0.231833 0.869882 0.00975884 0.00976371 -1.36415e-06 0.00976371 1.71334e-07 273.653 
-0.45 -0.73 0.00153571 0.419317 0.00976947 0.00968681 -1.42109e-05 0.00972508 1.71402e-07 272.464 
-0.49 -0.71 -0.234564 0.332013 0.00982448 0.0097474 1.18165e-05 0.00979412 1.71858e-07 273.67 
-0.43 -0.73 0.382836 0.415605 0.00975969 0.00968292 -1.46512e-05 0.00972867 1.71343e-07 272.657 
-0.47 -0.71 0.0196618 0.307692 0.00981421 0.00975802 -3.66558e-06 0.00977926 1.71568e-07 273.716 
