ITEM: TIMESTEP
1010500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0497416 0.130743 0.00976446 0.00973632 9.93198e-06 0.00975114 1.71591e-07 272.891 
-0.47 -0.99 -0.191981 0.0047527 0.00975007 0.00971952 8.27431e-06 0.00973943 1.71465e-07 272.764 
-0.45 -0.99 -0.250169 0.0206922 0.00975128 0.00973397 6.58067e-06 0.00974659 1.71476e-07 272.948 
-0.49 -0.97 -0.0841947 0.193481 0.00974666 0.00972697 1.1415e-05 0.00973629 1.71385e-07 272.804 
-0.43 -0.99 -0.286255 -0.0472712 0.00974246 0.00972673 5.70905e-06 0.00974083 1.7137e-07 272.955 
-0.47 -0.97 -0.118623 0.118119 0.00974557 0.00972157 1.5474e-05 0.00973851 1.71415e-07 272.818 
-0.41 -0.99 -0.141038 -0.0696654 0.00973748 0.00972938 9.03952e-07 0.0097375 1.71328e-07 272.929 
-0.45 -0.97 -0.0833532 -0.00838886 0.00974445 0.00973681 7.78085e-06 0.0097456 1.71445e-07 272.969 
-0.49 -0.95 0.0569675 0.163972 0.00973355 0.00971246 4.04507e-06 0.00972957 1.71197e-07 272.915 
-0.39 -0.99 -0.172935 0.0996692 0.00974052 0.00973198 -4.01108e-07 0.00973754 1.71147e-07 273.219 
-0.43 -0.97 0.0194493 0.0883194 0.00974998 0.00973128 3.97988e-06 0.00974724 1.71442e-07 273.021 
-0.47 -0.95 0.113805 0.097528 0.00975096 0.00972851 1.13761e-06 0.00973906 1.7137e-07 272.906 
-0.37 -0.99 -0.226879 -0.063728 0.00974001 0.00972815 1.22798e-05 0.0097371 1.71287e-07 272.983 
-0.41 -0.97 -0.16203 -0.160674 0.00974402 0.00973092 5.63762e-06 0.00973967 1.71381e-07 272.906 
-0.45 -0.95 0.20776 -0.129435 0.00975941 0.00974161 7.90152e-06 0.00975724 1.71633e-07 272.995 
-0.49 -0.93 0.0301495 0.0724555 0.00976692 0.00972188 6.63505e-07 0.00974619 1.71452e-07 272.975 
-0.35 -0.99 -0.067534 -0.116826 0.00972977 0.00970504 8.10323e-06 0.00971543 1.70968e-07 272.884 
-0.39 -0.97 -0.0721761 0.0530392 0.0097385 0.00972588 8.29458e-06 0.00973794 1.71395e-07 272.834 
-0.43 -0.95 0.15218 0.0653765 0.00975777 0.00972776 9.47319e-06 0.00974879 1.71563e-07 272.871 
-0.47 -0.93 0.0411584 0.0294831 0.00976079 0.00972599 1.26301e-06 0.00974471 1.71506e-07 272.847 
-0.33 -0.99 -0.0220328 0.0507225 0.00973392 0.00972732 5.65994e-06 0.00972863 1.71248e-07 272.808 
-0.37 -0.97 0.0382629 -0.114459 0.00973578 0.00972625 6.83371e-06 0.00973799 1.7133e-07 272.939 
-0.41 -0.95 0.0515913 0.116772 0.00975624 0.00973263 5.08472e-06 0.0097469 1.71551e-07 272.838 
-0.45 -0.93 -0.0929255 0.0307962 0.00975863 0.0097329 5.57413e-06 0.00974702 1.71539e-07 272.86 
-0.49 -0.91 -0.015337 0.17456 0.00977522 0.00972817 1.0935e-05 0.00975353 1.71486e-07 273.127 
-0.35 -0.97 -0.0398756 -0.0953353 0.00973743 0.00971228 9.89199e-06 0.00973052 1.71179e-07 272.971 
-0.39 -0.95 -0.132345 -0.0715847 0.00975203 0.00972481 7.71583e-06 0.00973949 1.71518e-07 272.683 
-0.43 -0.93 -0.157573 0.0656795 0.00975916 0.00973087 4.52717e-06 0.00974172 1.71456e-07 272.843 
-0.47 -0.91 -0.235376 0.0292693 0.00976582 0.00972707 6.24269e-06 0.00974415 1.71507e-07 272.831 
-0.33 -0.97 -0.162897 0.013914 0.00974063 0.0097233 4.45758e-06 0.00973853 1.71406e-07 272.834 
-0.37 -0.95 -0.155951 -0.0901485 0.00975544 0.00971983 1.32722e-05 0.00974237 1.71348e-07 273.033 
-0.41 -0.93 -0.118706 0.119079 0.00975807 0.00972875 1.35129e-05 0.0097371 1.71335e-07 272.907 
-0.45 -0.91 -0.0767708 0.024876 0.00976411 0.0097259 4.92178e-06 0.00974982 1.71552e-07 272.917 
-0.49 -0.89 -0.0321745 0.137214 0.00976705 0.00972816 8.29243e-06 0.00974851 1.7143e-07 273.075 
-0.35 -0.95 -0.130011 -0.0332382 0.00975686 0.00972104 5.14394e-06 0.00974311 1.71437e-07 272.913 
-0.39 -0.93 0.00422925 -0.0799245 0.00975511 0.00972665 8.41139e-06 0.00974322 1.71611e-07 272.64 
-0.43 -0.91 -0.172464 0.0746495 0.00975876 0.00973474 1.00436e-05 0.0097432 1.71351e-07 273.051 
-0.47 -0.89 0.113657 0.119687 0.00976667 0.00973078 1.05322e-05 0.00974827 1.71611e-07 272.781 
-0.37 -0.93 -0.0641195 0.0245191 0.00975669 0.00972074 3.18148e-06 0.0097443 1.71408e-07 272.992 
-0.41 -0.91 -0.103112 -0.0219977 0.00976665 0.00972408 5.82748e-06 0.00974452 1.71435e-07 272.956 
-0.45 -0.89 -0.126165 0.178817 0.00976116 0.00972271 4.81154e-06 0.00974444 1.71462e-07 272.909 
-0.49 -0.87 -0.0154034 0.15347 0.00974667 0.0097158 6.39062e-07 0.00973129 1.7131e-07 272.784 
-0.35 -0.93 -0.38618 0.0232768 0.00975682 0.00972268 9.28246e-06 0.00973901 1.71459e-07 272.762 
-0.39 -0.91 -0.146797 -0.0473078 0.00977088 0.00973232 1.32247e-05 0.00975432 1.71735e-07 272.752 
-0.43 -0.89 -0.155139 -0.0137482 0.00976829 0.00974071 5.66681e-06 0.00975399 1.71517e-07 273.089 
-0.47 -0.87 0.0670949 0.156652 0.00975462 0.00973058 7.62283e-06 0.00973775 1.71336e-07 272.922 
-0.37 -0.91 -0.239097 0.193127 0.00975549 0.00971948 1.19283e-05 0.00973727 1.71571e-07 272.536 
-0.41 -0.89 -0.14324 -0.0151457 0.00976017 0.00971838 3.95082e-06 0.00974329 1.71502e-07 272.814 
-0.45 -0.87 -0.10663 0.191695 0.009763 0.00972366 8.46172e-06 0.00974964 1.71502e-07 272.991 
-0.49 -0.85 -0.0454927 0.167313 0.00975406 0.00971448 1.86299e-07 0.00973248 1.71229e-07 272.946 
-0.35 -0.91 -0.117569 0.132743 0.00974992 0.0097231 5.98487e-06 0.00973677 1.71433e-07 272.74 
-0.39 -0.89 -0.108029 0.15119 0.00975622 0.00971946 1.41754e-05 0.00974628 1.71541e-07 272.835 
-0.43 -0.87 -0.0951987 0.116309 0.00975037 0.00974164 1.08814e-05 0.00975007 1.71567e-07 272.9 
-0.47 -0.85 -0.194285 0.261869 0.00975706 0.00972622 3.27724e-07 0.00974498 1.71374e-07 273.065 
-0.33 -0.91 -0.182667 -0.066192 0.00975071 0.00971683 1.30368e-05 0.0097376 1.71417e-07 272.789 
-0.37 -0.89 -0.236753 0.0763443 0.00976363 0.00973244 1.87656e-05 0.00975487 1.71652e-07 272.9 
-0.41 -0.87 -0.239195 -0.0299928 0.00975366 0.00972002 8.34108e-06 0.00973792 1.71485e-07 272.69 
-0.45 -0.85 -0.127733 0.188172 0.00975626 0.00971909 8.50133e-06 0.00974318 1.71394e-07 272.983 
