ITEM: TIMESTEP
872000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0644774 0.120375 0.00976431 0.00973036 1.35034e-05 0.00975372 1.71836e-07 272.576 
-0.47 -0.99 -0.200205 -0.0867369 0.00975093 0.00972455 -1.89971e-06 0.0097402 1.71515e-07 272.707 
-0.45 -0.99 -0.217732 0.00168657 0.00973558 0.00971575 6.87704e-06 0.00972931 1.71363e-07 272.643 
-0.49 -0.97 -0.1135 0.112686 0.00973012 0.00971934 9.44531e-06 0.00972852 1.7118e-07 272.912 
-0.43 -0.99 -0.368838 0.143732 0.00972713 0.00972834 5.17017e-06 0.00973189 1.71145e-07 273.063 
-0.47 -0.97 -0.0815924 0.0972078 0.00973423 0.00972477 1.75891e-05 0.00973643 1.71376e-07 272.822 
-0.41 -0.99 -0.178561 -0.143678 0.00971999 0.00973815 4.94983e-06 0.0097312 1.71374e-07 272.679 
-0.45 -0.97 -0.0352884 0.0430233 0.00972727 0.00972038 6.06743e-06 0.00972982 1.71275e-07 272.797 
-0.49 -0.95 0.0378207 0.157568 0.00970816 0.00970191 -6.44585e-06 0.00971361 1.70944e-07 272.87 
-0.39 -0.99 -0.190227 0.00273164 0.0097215 0.00970898 -3.88481e-06 0.00970948 1.70666e-07 273.2 
-0.43 -0.97 0.171649 0.0653449 0.00974297 0.00973338 -3.21304e-06 0.00973879 1.71285e-07 273.034 
-0.47 -0.95 0.0356298 0.103936 0.00972388 0.00972439 5.9822e-06 0.00972313 1.71149e-07 272.812 
-0.37 -0.99 -0.19242 0.058482 0.00971996 0.0097156 1.34902e-05 0.00971358 1.70941e-07 272.875 
-0.41 -0.97 0.022917 -0.137119 0.00974105 0.00973654 6.92919e-06 0.00973704 1.71178e-07 273.155 
-0.45 -0.95 0.140234 -0.270947 0.00973716 0.00974505 7.77957e-06 0.00974423 1.71628e-07 272.641 
-0.49 -0.93 0.0265913 0.13903 0.00974912 0.00971728 3.94261e-06 0.00973888 1.71296e-07 273.018 
-0.35 -0.99 -0.228545 -0.0999171 0.00970277 0.0096837 1.39074e-05 0.00969206 1.70652e-07 272.732 
-0.39 -0.97 0.32809 -0.0377096 0.00972542 0.00971001 1.89787e-05 0.0097243 1.71196e-07 272.77 
-0.43 -0.95 0.158208 0.0939241 0.00973593 0.00971707 1.40025e-06 0.00972748 1.71214e-07 272.829 
