ITEM: TIMESTEP
1056000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.034665 0.0935781 0.00976171 0.00973397 8.241e-06 0.00974854 1.71472e-07 273.008 
-0.47 -0.99 -0.122598 0.0226789 0.00974854 0.0097193 6.16707e-06 0.00973733 1.71408e-07 272.797 
-0.45 -0.99 -0.251759 0.0241113 0.00975201 0.00973087 5.30443e-06 0.00974477 1.71423e-07 272.981 
-0.49 -0.97 -0.0415575 0.160653 0.00974581 0.00972243 1.04842e-05 0.00973392 1.71321e-07 272.84 
-0.43 -0.99 -0.290488 -0.0470375 0.00974614 0.00972106 3.22107e-06 0.00973748 1.71311e-07 272.955 
-0.47 -0.97 -0.0998714 0.0788097 0.00974908 0.00972327 1.26675e-05 0.0097398 1.71378e-07 272.914 
-0.41 -0.99 -0.108671 -0.0720299 0.00974219 0.00972568 9.26915e-07 0.00973736 1.71307e-07 272.958 
-0.45 -0.97 -0.0316394 0.0728669 0.00974578 0.00973496 4.95387e-06 0.00974525 1.7145e-07 272.951 
-0.49 -0.95 0.0529545 0.0908863 0.00973673 0.00971397 2.16704e-06 0.00973174 1.71265e-07 272.867 
-0.39 -0.99 -0.15445 0.0953036 0.00974515 0.00972673 2.20832e-06 0.00973691 1.71165e-07 273.172 
-0.43 -0.97 0.0101271 0.0475068 0.0097475 0.00972187 2.0372e-06 0.00973975 1.71322e-07 273.002 
-0.47 -0.95 0.100986 0.0945371 0.00975172 0.00972675 -5.47277e-07 0.00974043 1.71381e-07 272.926 
-0.37 -0.99 -0.192281 -0.0118934 0.00974306 0.0097282 8.54823e-06 0.00973873 1.71308e-07 272.995 
-0.41 -0.97 -0.185187 -0.172942 0.00974474 0.00972616 4.43673e-06 0.00973808 1.71366e-07 272.885 
-0.45 -0.95 0.194144 -0.0422509 0.00975934 0.00973829 6.43269e-06 0.00975562 1.71597e-07 273.009 
-0.49 -0.93 -0.0141535 0.0371304 0.00976926 0.00972255 -6.39478e-07 0.00975012 1.71539e-07 272.947 
-0.35 -0.99 -0.146948 -0.0872683 0.00973647 0.00970996 4.61889e-06 0.00972018 1.71085e-07 272.83 
-0.39 -0.97 -0.0370273 0.0426509 0.00974192 0.00972462 6.77537e-06 0.00974084 1.71434e-07 272.854 
-0.43 -0.95 0.151906 0.0735142 0.00975888 0.0097203 7.42834e-06 0.00974671 1.71476e-07 272.951 
-0.47 -0.93 0.00771993 0.0429729 0.00975906 0.009722 6.93382e-07 0.00974519 1.71525e-07 272.831 
-0.33 -0.99 -0.0981548 0.0163036 0.00973419 0.00972766 6.41736e-06 0.00972822 1.7124e-07 272.81 
-0.37 -0.97 0.0125443 -0.0435907 0.00973956 0.00972743 5.10478e-06 0.00974081 1.71336e-07 273.008 
-0.41 -0.95 0.0449415 0.0438768 0.00975678 0.00972681 3.08538e-06 0.00974303 1.71533e-07 272.757 
-0.45 -0.93 -0.0973932 0.0577897 0.0097558 0.00973116 5.83015e-06 0.00974565 1.71531e-07 272.833 
-0.49 -0.91 -0.0173633 0.163597 0.00977354 0.00972792 1.18239e-05 0.00975355 1.71479e-07 273.139 
-0.35 -0.97 -0.0377385 -0.0233578 0.0097376 0.00971236 1.06698e-05 0.00972918 1.71167e-07 272.953 
-0.39 -0.95 -0.147566 -0.0375745 0.00975397 0.00972383 7.62088e-06 0.00973948 1.71478e-07 272.746 
-0.43 -0.93 -0.0908181 0.110229 0.00975461 0.00972497 3.0725e-06 0.0097371 1.71392e-07 272.815 
-0.47 -0.91 -0.227651 0.0431462 0.00976502 0.00972352 6.814e-06 0.00974512 1.7152e-07 272.837 
-0.33 -0.97 -0.129472 -0.0096748 0.00974249 0.0097241 6.10321e-06 0.00973873 1.71439e-07 272.787 
-0.37 -0.95 -0.127353 -0.044065 0.00975484 0.00972148 1.22106e-05 0.00974241 1.71314e-07 273.088 
-0.41 -0.93 -0.081851 0.0408126 0.00975292 0.00972214 1.0931e-05 0.00973191 1.71276e-07 272.856 
-0.45 -0.91 -0.0750753 0.0250968 0.00976471 0.00972471 6.03403e-06 0.00975037 1.71527e-07 272.972 
-0.49 -0.89 0.00761579 0.129882 0.00977175 0.00972757 1.17264e-05 0.00975067 1.71465e-07 273.079 
-0.35 -0.95 -0.0555148 0.00750018 0.00975601 0.0097183 4.3415e-06 0.00974031 1.71355e-07 272.965 
-0.39 -0.93 0.0112347 -0.031087 0.00975022 0.00972365 7.60193e-06 0.00973962 1.71557e-07 272.624 
-0.43 -0.91 -0.157855 0.0757514 0.00976109 0.00973145 9.39922e-06 0.00974366 1.7133e-07 273.098 
-0.47 -0.89 0.113233 0.135652 0.00977081 0.0097302 9.33597e-06 0.00974911 1.71597e-07 272.826 
-0.37 -0.93 -0.0188665 -0.00305303 0.00975441 0.0097232 2.40628e-06 0.00974496 1.71424e-07 272.985 
-0.41 -0.91 -0.0576426 0.00826721 0.00976762 0.00971443 3.14469e-06 0.00973964 1.71344e-07 272.964 
-0.45 -0.89 -0.0830155 0.137118 0.00976312 0.00971963 4.97631e-06 0.00974452 1.71439e-07 272.949 
-0.49 -0.87 -0.0414086 0.148578 0.00975137 0.00971485 -2.83139e-08 0.00973192 1.7126e-07 272.88 
-0.35 -0.93 -0.269427 0.0297888 0.00975776 0.00971968 8.90548e-06 0.00973913 1.7144e-07 272.797 
-0.39 -0.91 -0.080452 -0.0508725 0.00977162 0.00972947 1.1787e-05 0.00975381 1.71694e-07 272.804 
-0.43 -0.89 -0.1379 0.0311907 0.00976918 0.00973836 5.6632e-06 0.00975414 1.71499e-07 273.122 
-0.47 -0.87 0.078379 0.123065 0.00976041 0.00973085 1.07365e-05 0.00974226 1.71391e-07 272.961 
-0.37 -0.91 -0.219069 0.209088 0.00975734 0.00972222 1.0437e-05 0.00973971 1.71613e-07 272.537 
-0.41 -0.89 -0.142481 -0.0406563 0.0097613 0.00971277 4.51871e-06 0.00974202 1.71502e-07 272.779 
-0.45 -0.87 -0.0886953 0.201036 0.00976642 0.00972166 9.48265e-06 0.00975032 1.71509e-07 272.999 
-0.49 -0.85 -0.05328 0.143364 0.00975083 0.00971334 2.35266e-07 0.0097298 1.71202e-07 272.913 
-0.35 -0.91 -0.139513 0.114829 0.00974875 0.00972054 3.44569e-06 0.00973434 1.71382e-07 272.754 
-0.39 -0.89 -0.0709047 0.125142 0.00975472 0.00971773 1.09976e-05 0.00974365 1.71477e-07 272.864 
-0.43 -0.87 -0.10408 0.105103 0.0097537 0.00973769 1.14675e-05 0.00974893 1.71539e-07 272.913 
-0.47 -0.85 -0.133247 0.176706 0.00975363 0.0097223 2.01316e-06 0.00974307 1.71345e-07 273.058 
-0.33 -0.91 -0.191081 -0.052982 0.00975468 0.00971891 1.11893e-05 0.00973959 1.71405e-07 272.865 
-0.37 -0.89 -0.162024 0.100953 0.00976401 0.00973317 1.60875e-05 0.00975549 1.71688e-07 272.86 
