ITEM: TIMESTEP
824500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.428234 0.378276 0.0097907 0.00975293 2.62654e-05 0.00977991 1.71847e-07 273.289 
-0.47 -0.99 -0.666737 -0.188246 0.00976165 0.00972365 1.28398e-06 0.00975003 1.7129e-07 273.341 
-0.45 -0.99 -0.671408 -0.159606 0.00975615 0.00974316 2.88599e-06 0.00974904 1.71286e-07 273.319 
-0.49 -0.97 0.234701 0.446707 0.00972677 0.00973807 2.27599e-05 0.00973676 1.71204e-07 273.106 
-0.43 -0.99 -0.665038 0.130088 0.00972625 0.00973501 2.92129e-06 0.00975259 1.71518e-07 273.049 
-0.47 -0.97 0.105122 0.168255 0.00973292 0.0097406 2.44634e-05 0.00975865 1.71648e-07 273.011 
-0.41 -0.99 -0.462234 -0.128776 0.00969986 0.00972944 4.41484e-06 0.00972157 1.70881e-07 273.195 
-0.45 -0.97 0.0901881 -0.1414 0.00973083 0.00974519 3.79699e-07 0.00974762 1.71748e-07 272.544 
-0.49 -0.95 0.304032 -0.0250577 0.00972871 0.00972903 -7.97434e-06 0.0097349 1.71379e-07 272.776 
-0.39 -0.99 -0.247555 -0.615028 0.00969977 0.0097251 -2.06823e-05 0.0097118 1.70558e-07 273.437 
-0.43 -0.97 -0.00834996 0.116385 0.00974576 0.00973183 1.17319e-05 0.00974414 1.71171e-07 273.365 
-0.47 -0.95 0.645301 0.475647 0.00975024 0.0097449 3.18809e-07 0.00974573 1.71891e-07 272.265 
-0.37 -0.99 0.0281639 0.171781 0.00972292 0.0097401 1.43759e-05 0.00973253 1.71088e-07 273.173 
-0.41 -0.97 -0.219843 -0.148178 0.00974859 0.00974277 -3.16301e-06 0.00975259 1.71132e-07 273.664 
-0.45 -0.95 0.221833 -0.25561 0.00976953 0.00975389 1.52293e-05 0.00976962 1.72088e-07 272.62 
-0.49 -0.93 0.174648 -0.397159 0.00977476 0.00972802 -4.67001e-06 0.00976029 1.71615e-07 273.11 
-0.35 -0.99 -0.17082 0.0504842 0.00970137 0.00967247 2.37302e-06 0.00968184 1.70599e-07 272.528 
-0.39 -0.97 -0.0527894 -0.41976 0.00972003 0.00972303 8.49199e-06 0.00972077 1.7111e-07 272.807 
-0.43 -0.95 0.262744 0.246478 0.00977813 0.00973201 3.03745e-06 0.00974599 1.71235e-07 273.315 
-0.47 -0.93 0.290039 0.185973 0.00978235 0.00975302 -1.76219e-06 0.00977945 1.71863e-07 273.252 
-0.33 -0.99 -0.0106566 0.0191376 0.00970363 0.00970561 1.21709e-05 0.0097029 1.70886e-07 272.663 
-0.37 -0.97 -0.353512 -0.0819584 0.00970013 0.00972022 1.36839e-05 0.00970529 1.70718e-07 272.998 
-0.41 -0.95 0.176881 -0.403144 0.00976875 0.00973476 7.67737e-06 0.00974645 1.71476e-07 272.943 
-0.45 -0.93 0.454912 0.0743877 0.00976369 0.00975448 -2.2798e-05 0.0097455 1.71567e-07 272.772 
-0.49 -0.91 0.147077 -0.546129 0.00979879 0.009749 2.643e-06 0.00977884 1.71591e-07 273.668 
-0.35 -0.97 -0.000365299 -0.292528 0.00971626 0.00970428 7.77282e-06 0.00971224 1.70707e-07 273.212 
-0.39 -0.95 0.118579 -0.558081 0.00977439 0.00973707 1.21967e-05 0.00974958 1.71502e-07 272.991 
-0.43 -0.93 0.465704 0.0956982 0.00976473 0.00971119 -6.28477e-06 0.00972661 1.71073e-07 273.029 
