ITEM: TIMESTEP
966500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0486654 0.133612 0.00975792 0.00972785 1.38519e-05 0.00974576 1.71626e-07 272.686 
-0.47 -0.99 -0.151645 -0.070223 0.00974127 0.00971116 9.34514e-06 0.00973265 1.71439e-07 272.616 
-0.45 -0.99 -0.161719 0.0153751 0.00974075 0.00972693 6.62501e-06 0.00973932 1.71395e-07 272.873 
-0.49 -0.97 -0.0164715 0.126434 0.00974022 0.00971733 1.21681e-05 0.00973104 1.71301e-07 272.79 
-0.43 -0.99 -0.241653 -0.0291419 0.00973386 0.00972719 6.79305e-06 0.0097382 1.71322e-07 272.958 
-0.47 -0.97 -0.0674794 0.0848894 0.00974459 0.00971516 1.55012e-05 0.00973233 1.71313e-07 272.808 
-0.41 -0.99 -0.066311 -0.0560451 0.00973063 0.00972469 4.35538e-06 0.00973147 1.71273e-07 272.847 
-0.45 -0.97 -0.0913956 -0.0109683 0.00974358 0.00972892 7.69431e-06 0.00974208 1.71384e-07 272.968 
-0.49 -0.95 0.0516811 0.0933613 0.00973129 0.00970394 3.38452e-06 0.00972497 1.71103e-07 272.935 
-0.39 -0.99 -0.0996466 0.083537 0.00973621 0.0097251 -2.32938e-06 0.00972855 1.70983e-07 273.228 
-0.43 -0.97 0.0877302 0.0516152 0.00974706 0.00972842 6.21816e-06 0.00974169 1.71367e-07 272.985 
-0.47 -0.95 0.102325 0.151242 0.00974808 0.00972147 3.32839e-06 0.00973295 1.71266e-07 272.9 
-0.37 -0.99 -0.168214 -0.0258132 0.009737 0.00973183 9.01268e-06 0.00973581 1.71285e-07 272.95 
-0.41 -0.97 -0.125903 -0.146238 0.00974329 0.0097271 5.72512e-06 0.00973613 1.7126e-07 272.999 
-0.45 -0.95 0.168181 -0.19324 0.00975468 0.00973285 7.99203e-06 0.00974862 1.71484e-07 272.992 
-0.49 -0.93 -0.0169603 -0.0153342 0.00976379 0.0097151 8.83213e-07 0.00974206 1.71392e-07 272.955 
-0.35 -0.99 -0.0217496 -0.122408 0.00972494 0.00970526 1.05242e-05 0.0097145 1.70865e-07 273.022 
-0.39 -0.97 -0.00344202 0.0637712 0.00973615 0.00972221 7.69656e-06 0.00973559 1.71313e-07 272.899 
-0.43 -0.95 0.124062 0.0595968 0.00975619 0.00972371 1.11534e-05 0.00974403 1.71482e-07 272.866 
-0.47 -0.93 0.0874885 0.0128 0.00975677 0.00971716 1.37646e-06 0.0097374 1.71366e-07 272.866 
-0.33 -0.99 0.0217189 0.0339221 0.00973559 0.00972772 3.94275e-06 0.00973016 1.71203e-07 272.923 
-0.37 -0.97 0.0270561 -0.0713718 0.00973472 0.0097292 4.47404e-06 0.00973763 1.71359e-07 272.883 
-0.41 -0.95 -0.00786215 0.0748439 0.00975317 0.00973157 5.62676e-06 0.00974427 1.71471e-07 272.891 
-0.45 -0.93 0.0119894 0.0589065 0.00975325 0.00972614 6.08239e-06 0.00974059 1.71438e-07 272.841 
-0.49 -0.91 0.0392588 0.110658 0.00975878 0.00972084 1.09301e-05 0.00974049 1.71248e-07 273.14 
-0.35 -0.97 -0.0362063 -0.0836257 0.00973856 0.00971377 5.65661e-06 0.00972713 1.71126e-07 272.96 
-0.39 -0.95 -0.181217 -0.0509888 0.00975048 0.0097247 7.04907e-06 0.00973919 1.71503e-07 272.698 
-0.43 -0.93 -0.097889 0.0784418 0.00975442 0.00972436 3.76212e-06 0.00973429 1.71235e-07 272.987 
-0.47 -0.91 -0.26648 -0.0323907 0.00975422 0.00971632 3.43064e-06 0.00973494 1.71392e-07 272.756 
-0.33 -0.97 -0.121537 -0.046643 0.00974017 0.00972276 3.08343e-06 0.00973666 1.71369e-07 272.84 
-0.37 -0.95 -0.114825 -0.03667 0.00975243 0.00972243 1.12135e-05 0.00974161 1.71354e-07 273.003 
-0.41 -0.93 -0.0872682 0.0961842 0.00975691 0.00973001 1.43624e-05 0.00973366 1.71243e-07 272.957 
-0.45 -0.91 -0.141742 0.0204587 0.00976131 0.00972028 4.12079e-06 0.00974427 1.71458e-07 272.912 
-0.49 -0.89 -0.0360242 0.104441 0.00976418 0.00972387 7.54786e-06 0.00974564 1.71417e-07 273.015 
-0.35 -0.95 -0.134849 -0.0892658 0.00975429 0.00972369 2.74179e-06 0.00973983 1.71429e-07 272.833 
-0.39 -0.93 -0.0112276 -0.113235 0.00975492 0.00972778 7.32304e-06 0.00974004 1.71562e-07 272.627 
-0.43 -0.91 -0.208821 0.0528014 0.00975533 0.00972958 8.91487e-06 0.00973963 1.71211e-07 273.176 
-0.47 -0.89 0.0855717 0.14266 0.00975815 0.00972212 8.59535e-06 0.00974086 1.7146e-07 272.813 
-0.37 -0.93 -0.0202947 0.0292633 0.00975752 0.00972281 1.60728e-06 0.00974442 1.71376e-07 273.047 
-0.41 -0.91 -0.121236 0.0401898 0.00976363 0.00972229 3.07097e-06 0.00974137 1.71387e-07 272.944 
-0.45 -0.89 -0.20608 0.153588 0.00975053 0.00971502 -2.60952e-06 0.00973744 1.71321e-07 272.939 
-0.49 -0.87 -0.0468194 0.105003 0.00974263 0.0097157 -9.2634e-07 0.00972708 1.7127e-07 272.729 
-0.35 -0.93 -0.296825 0.0251983 0.00975729 0.00972574 5.23928e-06 0.00973799 1.71454e-07 272.742 
-0.39 -0.91 -0.171207 -0.0430003 0.00976823 0.00973352 1.31007e-05 0.00975411 1.71675e-07 272.841 
-0.43 -0.89 -0.218811 -0.0702345 0.00976473 0.00973364 2.6592e-07 0.00975069 1.71458e-07 273.091 
-0.47 -0.87 0.140009 0.18817 0.0097544 0.00972202 4.0645e-06 0.0097343 1.71361e-07 272.787 
-0.37 -0.91 -0.261322 0.156644 0.00975254 0.00972606 7.24711e-06 0.00973969 1.71619e-07 272.527 
-0.41 -0.89 -0.0931821 0.0455597 0.00975846 0.00971507 2.24038e-06 0.00973951 1.71444e-07 272.8 
-0.45 -0.87 -0.0378281 0.233668 0.00976257 0.00971949 5.73982e-06 0.00974867 1.71479e-07 273.001 
-0.49 -0.85 -0.0158144 0.13041 0.00975586 0.00971848 8.66959e-08 0.00973464 1.71291e-07 272.907 
-0.35 -0.91 -0.182468 0.14443 0.00974794 0.00972319 5.19901e-06 0.0097358 1.71367e-07 272.82 
-0.39 -0.89 -0.127035 0.155883 0.00975545 0.00972012 1.21913e-05 0.00974329 1.71474e-07 272.859 
-0.43 -0.87 -0.0772742 -0.0120682 0.00974372 0.00972998 5.26702e-06 0.00974352 1.71442e-07 272.916 
-0.47 -0.85 -0.196672 0.259778 0.00975309 0.00971768 7.16669e-07 0.00973955 1.71356e-07 272.942 
-0.33 -0.91 -0.201154 -0.151673 0.0097476 0.00971166 1.24583e-05 0.00973108 1.71354e-07 272.707 
-0.37 -0.89 -0.237916 0.0508335 0.00976578 0.00974138 1.75321e-05 0.00975861 1.71633e-07 273.035 
-0.41 -0.87 -0.243094 0.0750814 0.00974931 0.00971869 5.69787e-06 0.00973594 1.71416e-07 272.745 
-0.45 -0.85 -0.103013 0.213027 0.00975194 0.00971498 5.46299e-06 0.00973916 1.71348e-07 272.943 
-0.35 -0.89 -0.296307 0.198934 0.00976411 0.00971645 1.18357e-05 0.00973372 1.71295e-07 272.875 
-0.39 -0.87 -0.238522 0.0853724 0.00975706 0.00971462 1.97616e-06 0.00973757 1.71474e-07 272.698 
-0.43 -0.85 -0.13097 0.087341 0.00976614 0.00973322 2.20126e-06 0.00974748 1.71578e-07 272.81 
-0.37 -0.87 -0.243897 0.203438 0.00976673 0.00973462 8.025e-06 0.00974964 1.71518e-07 272.966 
-0.41 -0.85 -0.126437 0.112692 0.00976244 0.00971763 4.45933e-06 0.00974458 1.71605e-07 272.686 
-0.35 -0.87 -0.179798 0.1305 0.00976886 0.0097203 1.24498e-05 0.0097414 1.71344e-07 273.012 
-0.39 -0.85 -0.26115 0.314628 0.00976186 0.00971984 -1.72106e-06 0.00974523 1.71497e-07 272.876 
-0.33 -0.87 -0.377617 0.0178741 0.00976916 0.00972319 1.15658e-05 0.00974495 1.71379e-07 273.056 
-0.37 -0.85 -0.368943 0.0383498 0.0097603 0.00972007 4.64059e-06 0.00974099 1.71395e-07 272.92 
-0.35 -0.85 -0.275491 0.115234 0.00976217 0.00972302 1.33292e-05 0.0097421 1.71224e-07 273.224 
-0.33 -0.85 -0.384186 0.396436 0.0097605 0.00972444 1.16092e-05 0.00973847 1.71334e-07 272.947 
-0.31 -0.99 0.0987194 -0.0561525 0.00972826 0.00971063 1.19784e-05 0.00972017 1.7116e-07 272.71 
-0.29 -0.99 0.0229427 0.18003 0.00973182 0.00972204 1.19844e-05 0.00973002 1.7123e-07 272.875 
-0.27 -0.99 -0.0790605 -0.0662393 0.00974645 0.00973009 8.76125e-06 0.00973395 1.71129e-07 273.146 
-0.31 -0.97 -0.344238 -0.0774617 0.00974802 0.00971555 5.58579e-06 0.00973481 1.71329e-07 272.852 
-0.29 -0.97 -0.313249 0.229865 0.00975753 0.00972124 9.16565e-06 0.00974488 1.71558e-07 272.769 
-0.33 -0.95 -0.0832342 0.0843846 0.00975181 0.00971766 5.28898e-06 0.00973489 1.71315e-07 272.877 
-0.27 -0.97 -0.215533 -0.0235938 0.00974779 0.00972354 1.257e-05 0.00973859 1.71441e-07 272.779 
-0.31 -0.95 -0.141402 0.135213 0.00974937 0.00971461 5.53197e-06 0.00973229 1.71299e-07 272.829 
-0.29 -0.95 -0.115773 0.0334109 0.00974222 0.00970808 1.01698e-05 0.00972199 1.71232e-07 272.647 
-0.33 -0.93 -0.341347 0.0633053 0.00975772 0.00971375 3.27844e-06 0.00973318 1.71284e-07 272.878 
-0.27 -0.95 -0.250234 0.0620133 0.00974718 0.00973233 8.06951e-06 0.00973919 1.71396e-07 272.869 
-0.31 -0.93 -0.113758 0.0269264 0.00975451 0.00971111 9.69689e-06 0.0097328 1.71499e-07 272.525 
-0.29 -0.93 -0.244317 0.153554 0.00975819 0.00971045 6.81189e-06 0.0097346 1.71443e-07 272.665 
-0.27 -0.93 -0.097264 0.0828432 0.00976144 0.0097268 9.45277e-06 0.00974688 1.71599e-07 272.76 
-0.31 -0.91 -0.244514 0.162434 0.00975347 0.00971295 5.25282e-06 0.00973685 1.71431e-07 272.746 
-0.29 -0.91 -0.302242 0.0457872 0.00975203 0.00971002 4.87923e-07 0.00973097 1.71347e-07 272.716 
-0.33 -0.89 -0.331844 -0.128832 0.00975876 0.00972145 7.75601e-06 0.00973944 1.71346e-07 272.955 
-0.27 -0.91 -0.170597 0.0707049 0.00975554 0.00972136 5.84515e-06 0.00973175 1.7144e-07 272.589 
-0.31 -0.89 -0.290897 0.0925793 0.00976063 0.00971336 1.51953e-06 0.00974578 1.71537e-07 272.828 
-0.29 -0.89 -0.203108 -0.024709 0.00975594 0.00970924 4.98947e-06 0.00973797 1.71293e-07 272.998 
-0.27 -0.89 -0.335795 0.203228 0.00975021 0.0097171 1.13041e-05 0.0097416 1.71424e-07 272.891 
-0.31 -0.87 -0.482479 0.0586016 0.00975787 0.0097166 7.05362e-06 0.00973488 1.7141e-07 272.724 
-0.29 -0.87 -0.4032 -0.0298783 0.00975039 0.00970591 9.3644e-06 0.00973304 1.71213e-07 272.987 
-0.27 -0.87 -0.392476 0.246295 0.00975039 0.00971704 1.18076e-05 0.00973944 1.71427e-07 272.825 
-0.31 -0.85 -0.442173 -0.143404 0.009761 0.0097182 1.99776e-05 0.00974044 1.7147e-07 272.785 
-0.29 -0.85 -0.344984 0.0501394 0.00975649 0.00970605 1.19905e-05 0.00974349 1.7147e-07 272.87 
-0.27 -0.85 -0.42528 0.209352 0.00975285 0.00971198 9.33821e-06 0.00973709 1.71219e-07 273.092 
