ITEM: TIMESTEP
914500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.063991 0.102193 0.00975949 0.00973054 1.3351e-05 0.00974938 1.71698e-07 272.673 
-0.47 -0.99 -0.149647 -0.0993557 0.00974756 0.00971179 2.89115e-06 0.00973227 1.71376e-07 272.706 
-0.45 -0.99 -0.202846 0.054774 0.0097483 0.00973007 4.21502e-06 0.00974541 1.71472e-07 272.921 
-0.49 -0.97 -0.068567 0.181136 0.0097387 0.00972335 9.5818e-06 0.00973205 1.71272e-07 272.865 
-0.43 -0.99 -0.26373 -0.0283232 0.00973716 0.00973232 3.43077e-06 0.00974406 1.71348e-07 273.081 
-0.47 -0.97 -0.0817565 0.0171182 0.00974494 0.00971718 1.07258e-05 0.00973701 1.71297e-07 272.964 
-0.41 -0.99 -0.0137437 -0.0765025 0.00973277 0.00972085 3.86474e-06 0.00973103 1.71324e-07 272.753 
-0.45 -0.97 -0.106149 0.0473136 0.00974081 0.00972911 2.1079e-06 0.00974101 1.71393e-07 272.924 
-0.49 -0.95 0.0837552 0.0901721 0.00974112 0.00970981 6.77107e-07 0.00973228 1.71243e-07 272.918 
-0.39 -0.99 -0.13196 0.117741 0.00973553 0.00971699 -5.40329e-06 0.00972015 1.70892e-07 273.137 
-0.43 -0.97 0.120777 -0.0529546 0.00974906 0.00973605 -1.41366e-07 0.00974442 1.71367e-07 273.061 
-0.47 -0.95 0.119644 0.20555 0.0097508 0.0097217 1.59633e-06 0.00973541 1.71286e-07 272.937 
-0.37 -0.99 -0.188294 -0.0516947 0.00973912 0.0097278 5.74292e-06 0.0097307 1.71202e-07 272.939 
-0.41 -0.97 -0.0750605 -0.149376 0.00974013 0.0097203 4.85583e-06 0.00972987 1.71129e-07 273.033 
-0.45 -0.95 0.210902 -0.233982 0.00975275 0.00973797 7.53382e-06 0.00974693 1.7154e-07 272.856 
-0.49 -0.93 -0.0272823 0.0208083 0.00977226 0.00972077 3.53467e-06 0.00974889 1.71451e-07 273.051 
-0.35 -0.99 0.0478431 -0.175583 0.00972374 0.00969561 1.16626e-05 0.00970788 1.7081e-07 272.924 
-0.39 -0.97 0.161771 0.11446 0.00973031 0.00971751 1.18063e-05 0.00972921 1.71229e-07 272.854 
-0.43 -0.95 0.138755 -0.0206532 0.00975272 0.0097262 9.30783e-06 0.00974003 1.71448e-07 272.809 
-0.47 -0.93 0.0989307 0.00361986 0.00976535 0.00971859 1.18104e-08 0.00974024 1.71367e-07 272.944 
-0.33 -0.99 0.0920793 0.0871663 0.00973213 0.00972326 1.95785e-06 0.00971982 1.71078e-07 272.831 
-0.37 -0.97 0.101704 -0.0743223 0.00972938 0.00972196 -1.30022e-06 0.00972796 1.7122e-07 272.833 
-0.41 -0.95 -0.0186565 -0.0854788 0.00974959 0.00972573 4.34867e-06 0.00973598 1.71387e-07 272.792 
-0.45 -0.93 0.0331415 0.0889717 0.0097633 0.0097311 4.15886e-06 0.0097442 1.7157e-07 272.731 
-0.49 -0.91 0.11734 0.029556 0.00977807 0.00972985 1.34123e-05 0.0097514 1.71348e-07 273.287 
-0.35 -0.97 -0.0286129 -0.168331 0.00973498 0.00970417 4.21808e-06 0.00971627 1.70912e-07 272.996 
-0.39 -0.95 -0.0798027 0.0401376 0.00974607 0.00971949 1.51059e-06 0.0097299 1.71382e-07 272.629 
-0.43 -0.93 -0.101464 0.0123582 0.0097599 0.00972205 5.88773e-06 0.00973188 1.71182e-07 273.004 
