ITEM: TIMESTEP
920000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0731434 0.130505 0.00976112 0.00973338 1.43862e-05 0.00975048 1.71741e-07 272.636 
-0.47 -0.99 -0.192743 -0.10611 0.00974599 0.00970861 5.13673e-06 0.00972874 1.71377e-07 272.606 
-0.45 -0.99 -0.222433 0.0328848 0.00974788 0.0097318 3.48863e-06 0.00974543 1.71495e-07 272.884 
-0.49 -0.97 -0.0718999 0.187836 0.00973743 0.00972247 1.02678e-05 0.00973121 1.71282e-07 272.825 
-0.43 -0.99 -0.261415 -0.0427057 0.0097391 0.00973469 2.7329e-06 0.00974709 1.71407e-07 273.072 
-0.47 -0.97 -0.0948087 0.00101634 0.00974511 0.0097157 1.17475e-05 0.00973662 1.71328e-07 272.905 
-0.41 -0.99 -0.0171328 -0.0597684 0.00973431 0.00972037 4.53606e-06 0.00973173 1.71323e-07 272.775 
-0.45 -0.97 -0.122012 0.0362537 0.00974477 0.00973291 2.42986e-06 0.0097443 1.71426e-07 272.964 
-0.49 -0.95 0.0845452 0.0963316 0.00974298 0.00970769 6.74587e-07 0.00973092 1.71198e-07 272.951 
-0.39 -0.99 -0.133991 0.0896415 0.00973596 0.00971395 -4.43445e-06 0.00971998 1.70838e-07 273.219 
-0.43 -0.97 0.105221 -0.0883186 0.00975047 0.00973725 1.36739e-06 0.00974808 1.7142e-07 273.079 
-0.47 -0.95 0.107771 0.168251 0.00975275 0.00972213 1.53038e-06 0.00973557 1.7128e-07 272.951 
-0.37 -0.99 -0.174316 -0.0501835 0.00974026 0.00972884 6.90772e-06 0.00973255 1.71189e-07 273.011 
-0.41 -0.97 -0.091737 -0.135386 0.00974271 0.00971952 5.9887e-06 0.00972982 1.71155e-07 272.989 
-0.45 -0.95 0.249583 -0.262607 0.00975327 0.00973951 8.14906e-06 0.00974737 1.71557e-07 272.841 
-0.49 -0.93 0.00306919 -0.00448614 0.00976882 0.00971743 3.61045e-06 0.009746 1.71429e-07 273.007 
-0.35 -0.99 0.0254516 -0.170249 0.00972827 0.00970051 1.07224e-05 0.00971288 1.70834e-07 273.026 
-0.39 -0.97 0.124674 0.052758 0.00973431 0.00971428 1.03572e-05 0.00973058 1.71211e-07 272.921 
-0.43 -0.95 0.156321 -0.042969 0.00975263 0.00972668 9.75888e-06 0.00974121 1.71468e-07 272.809 
-0.47 -0.93 0.152806 -0.00315767 0.00976278 0.00971714 2.72207e-07 0.00973839 1.7133e-07 272.951 
-0.33 -0.99 0.0723999 0.0720857 0.00973558 0.00972781 3.80462e-06 0.00972404 1.71114e-07 272.892 
-0.37 -0.97 0.0196029 -0.0658946 0.00973358 0.00972445 -2.7013e-06 0.0097322 1.71254e-07 272.899 
-0.41 -0.95 -0.019581 -0.0566475 0.00974997 0.00972588 5.51316e-06 0.00973526 1.71384e-07 272.777 
-0.45 -0.93 0.0704683 0.0608166 0.00976102 0.0097315 5.49715e-06 0.00974392 1.71537e-07 272.776 
-0.49 -0.91 0.090057 0.0435582 0.00977143 0.00972437 1.24532e-05 0.00974607 1.71298e-07 273.217 
-0.35 -0.97 -0.0856346 -0.165468 0.00973624 0.00970623 5.52129e-06 0.00971803 1.70927e-07 273.022 
-0.39 -0.95 -0.13715 0.0233574 0.009748 0.009717 2.54506e-06 0.00973063 1.71371e-07 272.668 
-0.43 -0.93 -0.109662 0.0262737 0.00975913 0.00972331 6.98286e-06 0.00973346 1.71212e-07 273.001 
-0.47 -0.91 -0.259709 0.0133475 0.00976416 0.00971563 5.96663e-06 0.00973976 1.71429e-07 272.832 
-0.33 -0.97 -0.146829 0.00334054 0.00974117 0.00972483 3.65058e-06 0.00973759 1.71412e-07 272.797 
-0.37 -0.95 -0.172419 0.0595907 0.00975394 0.00971993 1.35047e-05 0.00973986 1.71299e-07 273.041 
-0.41 -0.93 -0.129937 -0.0183409 0.00975979 0.00973313 1.68861e-05 0.00973325 1.71347e-07 272.779 
