ITEM: TIMESTEP
845500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.130505 0.0927018 0.00977456 0.00973472 9.21244e-06 0.0097686 1.71937e-07 272.831 
-0.47 -0.99 -0.238647 -0.0769322 0.00975926 0.00972352 -9.59339e-06 0.00974906 1.71704e-07 272.654 
-0.45 -0.99 -0.238859 -0.0297759 0.00974264 0.00971666 5.40183e-06 0.0097327 1.71416e-07 272.655 
-0.49 -0.97 -0.229629 0.260532 0.00973066 0.00972647 1.89138e-05 0.00973169 1.711e-07 273.129 
-0.43 -0.99 -0.375204 0.221208 0.00973197 0.00973611 4.40845e-06 0.00974784 1.71272e-07 273.308 
-0.47 -0.97 -0.277543 0.126682 0.00972413 0.00972171 2.4112e-05 0.00973319 1.71349e-07 272.774 
-0.41 -0.99 -0.452746 -0.0788554 0.00972563 0.0097488 -3.2144e-06 0.0097439 1.71545e-07 272.763 
-0.45 -0.97 -0.140122 -0.164998 0.00972458 0.00972756 -1.26068e-06 0.00973129 1.7145e-07 272.56 
-0.49 -0.95 0.152315 0.235548 0.00970856 0.00970818 -6.85436e-06 0.00971279 1.70908e-07 272.906 
-0.39 -0.99 -0.429304 -0.269693 0.00973044 0.00973022 -1.22742e-05 0.00973184 1.70846e-07 273.54 
-0.43 -0.97 -0.0544881 0.109286 0.0097407 0.00973959 -8.55283e-06 0.00974497 1.71376e-07 273.062 
-0.47 -0.95 0.149389 0.129301 0.00973136 0.00973173 3.76635e-06 0.00972324 1.71285e-07 272.598 
-0.37 -0.99 -0.235541 0.0375497 0.00972479 0.00971503 8.01495e-06 0.00972095 1.70966e-07 273.041 
-0.41 -0.97 -0.0290541 -0.0881714 0.00974194 0.00975481 -2.128e-06 0.00975621 1.71326e-07 273.457 
-0.45 -0.95 0.180358 -0.242741 0.00974999 0.00975186 5.30159e-06 0.009754 1.71846e-07 272.567 
-0.49 -0.93 0.0554366 0.0919061 0.00975467 0.00971992 3.86872e-06 0.00974438 1.71515e-07 272.823 
-0.35 -0.99 -0.163971 -0.119898 0.00970386 0.00967901 9.73008e-06 0.00968938 1.70584e-07 272.764 
-0.39 -0.97 0.216712 -0.0881798 0.009716 0.00971994 1.91499e-05 0.00973029 1.71196e-07 272.938 
-0.43 -0.95 0.151638 0.102172 0.0097476 0.00973103 -4.70903e-06 0.00974131 1.71363e-07 272.979 
-0.47 -0.93 0.257472 -0.02527 0.00975684 0.00973889 -5.86772e-06 0.00974728 1.71546e-07 272.856 
-0.33 -0.99 -0.122002 0.106327 0.00970191 0.00970584 1.02974e-05 0.00970093 1.70734e-07 272.85 
