ITEM: TIMESTEP
891500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0729418 0.133181 0.00976043 0.00973107 1.30549e-05 0.00975223 1.7177e-07 272.638 
-0.47 -0.99 -0.139065 -0.139729 0.00974787 0.00971652 2.13094e-06 0.00973624 1.71445e-07 272.707 
-0.45 -0.99 -0.211575 0.061742 0.0097427 0.00972734 5.73134e-06 0.00974161 1.71483e-07 272.797 
-0.49 -0.97 -0.109621 0.171197 0.00973936 0.00972217 1.39138e-05 0.0097335 1.71276e-07 272.899 
-0.43 -0.99 -0.339957 0.0639141 0.00973391 0.00973251 2.227e-06 0.00973962 1.71235e-07 273.136 
-0.47 -0.97 -0.098419 -0.00564357 0.00974278 0.00972044 1.46721e-05 0.00973911 1.71314e-07 272.997 
-0.41 -0.99 -0.129726 -0.136408 0.00972715 0.00972873 5.93024e-06 0.00972975 1.71279e-07 272.789 
-0.45 -0.97 0.00346729 0.1522 0.0097408 0.00973055 3.36677e-06 0.00974252 1.71369e-07 273.004 
-0.49 -0.95 0.0624498 0.143789 0.00972664 0.00970378 -3.2162e-06 0.00971927 1.7104e-07 272.877 
-0.39 -0.99 -0.137143 0.0838461 0.00972926 0.00970951 -3.79288e-06 0.00971312 1.70756e-07 273.158 
-0.43 -0.97 0.14647 0.0188363 0.00975115 0.0097347 -2.51136e-07 0.00974246 1.71403e-07 272.949 
-0.47 -0.95 0.031311 0.129481 0.00974335 0.00972596 3.22935e-06 0.00973459 1.71263e-07 272.952 
-0.37 -0.99 -0.215197 0.0427098 0.00972767 0.00971841 5.51625e-06 0.00972017 1.71068e-07 272.857 
-0.41 -0.97 -0.00933476 -0.214577 0.00974046 0.00972899 6.39374e-06 0.00973286 1.71098e-07 273.166 
