ITEM: TIMESTEP
928500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0856099 0.151582 0.00976132 0.00973309 1.48291e-05 0.00974966 1.71746e-07 272.604 
-0.47 -0.99 -0.210341 -0.0904555 0.00974857 0.00971578 6.54689e-06 0.00973362 1.71476e-07 272.585 
-0.45 -0.99 -0.223346 0.00114708 0.00974638 0.00973266 2.99536e-06 0.00974536 1.71527e-07 272.832 
-0.49 -0.97 -0.0499648 0.178521 0.00973895 0.00972379 9.9656e-06 0.00973202 1.71322e-07 272.785 
-0.43 -0.99 -0.229278 -0.0169491 0.00973647 0.00973401 3.75457e-06 0.00974407 1.71393e-07 273.009 
-0.47 -0.97 -0.0315286 0.0140353 0.00974666 0.00971957 1.23276e-05 0.00973821 1.71406e-07 272.825 
-0.41 -0.99 -0.0116746 -0.025249 0.00973258 0.00971943 5.00626e-06 0.00972903 1.71277e-07 272.772 
-0.45 -0.97 -0.0930939 0.0603039 0.0097447 0.00973467 6.47269e-06 0.00974479 1.71468e-07 272.91 
-0.49 -0.95 0.0551972 0.113308 0.00974628 0.00971117 1.10662e-06 0.00973375 1.71236e-07 272.971 
-0.39 -0.99 -0.151454 0.0728304 0.00973608 0.00971608 -2.24487e-06 0.00972252 1.7086e-07 273.255 
-0.43 -0.97 0.092985 -0.0627482 0.00974893 0.00973552 2.91657e-06 0.00974713 1.71408e-07 273.072 
-0.47 -0.95 0.0864489 0.116437 0.00975297 0.00972253 3.4066e-06 0.0097347 1.71285e-07 272.918 
-0.37 -0.99 -0.223903 -0.00393591 0.00973757 0.00972746 8.26972e-06 0.00973336 1.71217e-07 272.989 
-0.41 -0.97 -0.0732759 -0.131352 0.00974262 0.00971971 5.93348e-06 0.00973088 1.71205e-07 272.939 
-0.45 -0.95 0.245966 -0.248534 0.00975595 0.00974174 8.87405e-06 0.00975176 1.71614e-07 272.873 
-0.49 -0.93 0.0192141 0.017901 0.00977102 0.00972169 3.61018e-06 0.00974815 1.71495e-07 272.961 
-0.35 -0.99 -0.0176311 -0.163822 0.00972555 0.00970162 1.14261e-05 0.00971318 1.70838e-07 273.028 
