ITEM: TIMESTEP
1061000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.046372 0.0947053 0.00976321 0.00973652 7.48143e-06 0.00975001 1.71483e-07 273.032 
-0.47 -0.99 -0.139113 0.0286733 0.00974938 0.00971856 6.01712e-06 0.00973806 1.7141e-07 272.813 
-0.45 -0.99 -0.251312 0.00627357 0.00975254 0.00972912 5.03605e-06 0.00974455 1.71419e-07 272.982 
-0.49 -0.97 -0.0508005 0.154632 0.00974706 0.00972412 9.99798e-06 0.00973487 1.71324e-07 272.861 
-0.43 -0.99 -0.277432 -0.0383853 0.0097473 0.00972034 2.50768e-06 0.00973757 1.7131e-07 272.96 
-0.47 -0.97 -0.102331 0.078478 0.00974942 0.00972232 1.23898e-05 0.00973989 1.71371e-07 272.928 
-0.41 -0.99 -0.0886508 -0.0691107 0.0097436 0.00972541 9.06762e-07 0.00973848 1.71311e-07 272.983 
-0.45 -0.97 -0.0437182 0.0570122 0.00974664 0.00973398 3.84739e-06 0.00974549 1.71446e-07 272.965 
-0.49 -0.95 0.0616444 0.095833 0.00973761 0.0097142 2.87528e-06 0.00973213 1.71269e-07 272.873 
-0.39 -0.99 -0.135622 0.0846947 0.00974602 0.00972781 1.16309e-06 0.00973813 1.71174e-07 273.193 
-0.43 -0.97 0.0105427 0.0470793 0.0097483 0.00972027 1.74519e-06 0.00973895 1.71307e-07 273.003 
-0.47 -0.95 0.092686 0.0944282 0.00975293 0.00972724 1.36742e-07 0.00974075 1.71387e-07 272.926 
-0.37 -0.99 -0.175288 -0.00447117 0.00974363 0.00972917 8.13624e-06 0.00973962 1.71318e-07 273.005 
-0.41 -0.97 -0.160384 -0.179311 0.00974519 0.00972533 3.92997e-06 0.00973799 1.71369e-07 272.878 
-0.45 -0.95 0.177512 -0.0375963 0.0097601 0.0097373 5.28566e-06 0.00975552 1.71607e-07 272.99 
-0.49 -0.93 -0.0199809 0.0461645 0.00976935 0.00972293 -3.86498e-07 0.00975039 1.71531e-07 272.967 
-0.35 -0.99 -0.13079 -0.0835885 0.0097376 0.009712 3.73098e-06 0.00972236 1.7112e-07 272.836 
-0.39 -0.97 -0.0263423 0.06231 0.00974267 0.0097254 5.82605e-06 0.00974109 1.71446e-07 272.842 
-0.43 -0.95 0.124368 0.0476389 0.00975944 0.00971823 6.69099e-06 0.00974583 1.71466e-07 272.943 
-0.47 -0.93 0.00912115 0.0601166 0.0097592 0.00972311 9.42611e-07 0.00974537 1.71532e-07 272.825 
-0.33 -0.99 -0.074292 0.0207787 0.00973517 0.00972921 6.63495e-06 0.0097299 1.71246e-07 272.846 
-0.37 -0.97 -0.0106562 -0.0398766 0.00974018 0.00972834 4.22217e-06 0.00974162 1.71341e-07 273.024 
-0.41 -0.95 0.0281893 0.049205 0.00975748 0.00972736 2.74561e-06 0.00974312 1.71529e-07 272.767 
-0.45 -0.93 -0.0841052 0.0626121 0.00975546 0.0097308 5.84962e-06 0.00974512 1.71537e-07 272.809 
-0.49 -0.91 -0.0131433 0.16518 0.00977278 0.00972761 1.20551e-05 0.00975305 1.71476e-07 273.128 
-0.35 -0.97 -0.0454569 -0.0252069 0.0097381 0.00971345 1.07021e-05 0.00973002 1.71187e-07 272.944 
-0.39 -0.95 -0.160121 -0.0163266 0.00975342 0.00972342 7.04393e-06 0.00973858 1.71454e-07 272.759 
-0.43 -0.93 -0.0867525 0.0998047 0.00975345 0.00972324 1.88004e-06 0.00973655 1.71386e-07 272.81 
-0.47 -0.91 -0.225663 0.0437237 0.00976551 0.00972475 7.10037e-06 0.00974575 1.71544e-07 272.817 
-0.33 -0.97 -0.121946 -0.00952213 0.0097425 0.00972499 5.84356e-06 0.0097394 1.7146e-07 272.772 
-0.37 -0.95 -0.132463 -0.0384639 0.00975407 0.00972184 1.22127e-05 0.00974208 1.71298e-07 273.105 
-0.41 -0.93 -0.0833809 0.0495358 0.00975261 0.0097216 1.02625e-05 0.00973187 1.71276e-07 272.854 
-0.45 -0.91 -0.0800905 0.032645 0.00976538 0.00972456 6.06116e-06 0.00975001 1.7153e-07 272.958 
-0.49 -0.89 -0.00791123 0.133473 0.00977174 0.00972682 1.17889e-05 0.00975083 1.71467e-07 273.081 
-0.35 -0.95 -0.0728997 -0.0117376 0.00975472 0.00971842 3.95283e-06 0.00973943 1.71348e-07 272.951 
-0.39 -0.93 0.0214169 -0.0478592 0.00975101 0.00972321 7.97605e-06 0.00973997 1.71569e-07 272.614 
-0.43 -0.91 -0.16135 0.0740686 0.00976176 0.00972916 8.98892e-06 0.0097432 1.71345e-07 273.062 
-0.47 -0.89 0.0871733 0.131846 0.00977079 0.0097317 8.88624e-06 0.00975 1.71613e-07 272.824 
-0.37 -0.93 -0.00540817 0.0056327 0.00975515 0.00972275 2.43885e-06 0.00974449 1.71416e-07 272.984 
-0.41 -0.91 -0.0672384 0.00915422 0.00976695 0.00971307 2.82427e-06 0.00973882 1.71333e-07 272.958 
-0.45 -0.89 -0.0864022 0.150353 0.00976301 0.0097187 5.27228e-06 0.00974485 1.71445e-07 272.948 
-0.49 -0.87 -0.0320118 0.167688 0.0097508 0.00971499 -2.27551e-07 0.00973174 1.71263e-07 272.87 
-0.35 -0.93 -0.255411 0.0175342 0.00975884 0.00972034 8.85758e-06 0.00973999 1.71457e-07 272.793 
-0.39 -0.91 -0.0944374 -0.0648069 0.00977144 0.00972868 1.15713e-05 0.00975361 1.71693e-07 272.8 
-0.43 -0.89 -0.138586 0.0233435 0.00976772 0.00973519 6.30361e-06 0.00975196 1.71475e-07 273.1 
-0.47 -0.87 0.0708041 0.104862 0.00976016 0.00973169 1.06437e-05 0.00974272 1.71412e-07 272.941 
-0.37 -0.91 -0.230377 0.197526 0.00975733 0.00972224 9.7074e-06 0.00973995 1.71612e-07 272.545 
-0.41 -0.89 -0.125655 -0.0400602 0.0097605 0.00971112 4.92219e-06 0.00974079 1.71489e-07 272.765 
-0.45 -0.87 -0.111886 0.211851 0.00976566 0.0097198 9.97257e-06 0.00974969 1.71502e-07 272.993 
-0.49 -0.85 -0.0653258 0.154731 0.0097517 0.00971423 -4.30935e-07 0.00973061 1.71206e-07 272.931 
-0.35 -0.91 -0.131128 0.100548 0.00974955 0.00972106 2.93477e-06 0.00973547 1.71404e-07 272.752 
-0.39 -0.89 -0.0810932 0.117983 0.00975379 0.0097176 1.03579e-05 0.00974274 1.71472e-07 272.846 
-0.43 -0.87 -0.11151 0.109182 0.00975376 0.00973542 1.11631e-05 0.00974899 1.71551e-07 272.895 
-0.47 -0.85 -0.152372 0.19816 0.00975339 0.00972173 2.08077e-06 0.00974296 1.71342e-07 273.059 
-0.33 -0.91 -0.187028 -0.0470465 0.00975523 0.00971939 1.08536e-05 0.00973968 1.714e-07 272.875 
-0.37 -0.89 -0.16376 0.0834357 0.00976472 0.00973356 1.48518e-05 0.0097565 1.717e-07 272.869 
-0.41 -0.87 -0.219084 -0.0547152 0.00975816 0.00971327 7.73429e-06 0.00973945 1.71531e-07 272.661 
-0.45 -0.85 -0.116402 0.210611 0.00975909 0.00971807 7.65494e-06 0.00974317 1.71343e-07 273.063 
-0.35 -0.89 -0.220778 0.128405 0.00976699 0.00971949 1.04076e-05 0.00974091 1.71476e-07 272.789 
-0.39 -0.87 -0.290941 0.125767 0.00976775 0.00971611 5.20249e-06 0.00974575 1.71583e-07 272.754 
-0.43 -0.85 -0.198146 0.16092 0.0097709 0.00973857 6.84867e-06 0.00974992 1.71644e-07 272.773 
-0.37 -0.87 -0.344607 0.19996 0.00977039 0.00972929 7.5275e-06 0.00975389 1.71659e-07 272.862 
-0.41 -0.85 -0.16985 0.0548545 0.00976885 0.0097161 9.02568e-06 0.00974475 1.71586e-07 272.721 
-0.35 -0.87 -0.306156 0.0910332 0.00976782 0.00972154 1.08374e-05 0.0097431 1.71469e-07 272.861 
-0.39 -0.85 -0.251202 0.29387 0.00976508 0.00971711 3.29134e-06 0.00974684 1.71573e-07 272.8 
-0.33 -0.87 -0.355899 0.125682 0.00976362 0.00972177 1.36464e-05 0.00974507 1.71546e-07 272.794 
-0.37 -0.85 -0.285633 0.0271655 0.0097648 0.00972257 9.57163e-06 0.00974656 1.7149e-07 272.925 
-0.35 -0.85 -0.255376 0.144025 0.00976475 0.00971862 1.24094e-05 0.00974257 1.71388e-07 272.975 
-0.33 -0.85 -0.377322 0.33199 0.00976538 0.00972426 1.32235e-05 0.00974305 1.71415e-07 272.946 
-0.31 -0.99 -0.012299 -0.0379932 0.00973001 0.00971454 1.34907e-05 0.0097204 1.71177e-07 272.69 
-0.29 -0.99 -0.090316 0.0402282 0.00972922 0.00971661 8.07297e-06 0.00972813 1.71167e-07 272.924 
-0.27 -0.99 -0.144249 0.0168867 0.00974251 0.00972648 6.73627e-06 0.00973457 1.71151e-07 273.128 
-0.31 -0.97 -0.368683 -0.00139463 0.00974935 0.00972106 6.89122e-06 0.00973713 1.71372e-07 272.849 
-0.29 -0.97 -0.42877 0.177217 0.0097558 0.00971992 7.64952e-06 0.00974759 1.71486e-07 272.959 
-0.33 -0.95 -0.0723666 0.118215 0.00975209 0.00972306 9.85029e-06 0.00973923 1.71337e-07 272.962 
-0.27 -0.97 -0.300047 -0.0966614 0.00974291 0.00972055 9.91217e-06 0.00973703 1.71344e-07 272.89 
-0.31 -0.95 -0.132341 0.199562 0.0097489 0.00972109 8.50998e-06 0.00973302 1.71307e-07 272.837 
-0.29 -0.95 -0.0999953 0.0822357 0.00974272 0.00971132 9.72653e-06 0.0097265 1.71251e-07 272.742 
-0.33 -0.93 -0.257087 0.145505 0.00975902 0.00971923 3.48464e-06 0.00973703 1.71342e-07 272.893 
-0.27 -0.95 -0.31027 -0.0715153 0.00974922 0.00972681 6.7318e-06 0.00973868 1.71345e-07 272.934 
-0.31 -0.93 -0.0750242 0.052647 0.00975968 0.00971884 9.11988e-06 0.00974051 1.7154e-07 272.676 
-0.29 -0.93 -0.170253 0.222384 0.00976353 0.0097153 1.05957e-05 0.00974165 1.71476e-07 272.809 
-0.27 -0.93 -0.181952 0.112882 0.00976204 0.00972301 8.27029e-06 0.00974502 1.71519e-07 272.836 
-0.31 -0.91 -0.218654 0.144401 0.00975597 0.00971801 1.00372e-05 0.00973888 1.71434e-07 272.799 
