ITEM: TIMESTEP
962000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0575319 0.13208 0.00975868 0.0097254 1.38807e-05 0.00974447 1.71619e-07 272.661 
-0.47 -0.99 -0.133405 -0.0835327 0.00974353 0.00971212 1.0513e-05 0.00973363 1.71428e-07 272.661 
-0.45 -0.99 -0.136031 0.0149403 0.00974294 0.009727 5.96681e-06 0.00974081 1.71407e-07 272.896 
-0.49 -0.97 -0.0207602 0.1142 0.00973989 0.00971513 1.23855e-05 0.00973017 1.71311e-07 272.75 
-0.43 -0.99 -0.184441 -0.0454453 0.00973522 0.00972605 7.51216e-06 0.00973899 1.71319e-07 272.985 
-0.47 -0.97 -0.0722216 0.0930155 0.00974487 0.00971578 1.43347e-05 0.00973322 1.7134e-07 272.789 
-0.41 -0.99 -0.0350328 -0.0520913 0.00973091 0.00972123 5.29405e-06 0.00973029 1.71265e-07 272.827 
-0.45 -0.97 -0.093396 -0.0271907 0.0097452 0.00972925 8.43294e-06 0.00974297 1.71403e-07 272.963 
-0.49 -0.95 0.047993 0.072868 0.00973242 0.00970291 3.07549e-06 0.00972504 1.71115e-07 272.919 
-0.39 -0.99 -0.0877157 0.0724464 0.00973692 0.0097242 -2.72252e-06 0.00972773 1.70973e-07 273.221 
-0.43 -0.97 0.0916033 0.00868967 0.00974731 0.00972732 6.51969e-06 0.00974151 1.71362e-07 272.987 
-0.47 -0.95 0.106272 0.159006 0.00974812 0.0097208 2.32999e-06 0.00973226 1.71251e-07 272.904 
-0.37 -0.99 -0.152189 -0.00718989 0.00973696 0.00972913 9.35249e-06 0.00973457 1.71273e-07 272.934 
-0.41 -0.97 -0.12799 -0.115543 0.00974295 0.00972448 8.00165e-06 0.00973475 1.71258e-07 272.964 
-0.45 -0.95 0.164089 -0.216227 0.00975336 0.00973322 8.10153e-06 0.00974785 1.71488e-07 272.964 
-0.49 -0.93 -0.00430816 -0.012479 0.00976236 0.00971553 7.13559e-07 0.00974214 1.7139e-07 272.959 
-0.35 -0.99 0.00630814 -0.11774 0.00972624 0.00970617 1.118e-05 0.00971521 1.70868e-07 273.037 
-0.39 -0.97 0.00109203 0.0498907 0.00973375 0.00972166 9.22503e-06 0.00973438 1.71292e-07 272.899 
-0.43 -0.95 0.108936 0.0236108 0.00975526 0.00972136 1.24979e-05 0.00974238 1.71466e-07 272.846 
-0.47 -0.93 0.0775885 -0.00738225 0.00975469 0.00971655 1.13e-06 0.00973621 1.7134e-07 272.873 
-0.33 -0.99 0.0778338 0.0180992 0.00973621 0.00972893 4.64599e-06 0.00973107 1.71207e-07 272.942 
-0.37 -0.97 0.0352562 -0.0627226 0.00973413 0.00972681 3.67915e-06 0.00973574 1.7134e-07 272.86 
-0.41 -0.95 -0.0431551 0.100221 0.0097522 0.00972885 6.16417e-06 0.00974263 1.71466e-07 272.853 
-0.45 -0.93 0.0254769 0.0734189 0.00975118 0.00972647 5.76887e-06 0.00973941 1.71427e-07 272.825 
-0.49 -0.91 0.0362808 0.105501 0.00975811 0.0097207 1.09714e-05 0.00973944 1.71203e-07 273.183 
-0.35 -0.97 -0.0317984 -0.0733464 0.00973706 0.00971345 6.05173e-06 0.0097263 1.7112e-07 272.947 
-0.39 -0.95 -0.183418 -0.0536106 0.00975045 0.00972478 7.04948e-06 0.00973917 1.71507e-07 272.691 
-0.43 -0.93 -0.0882167 0.048824 0.00975207 0.00972048 5.05339e-06 0.00973135 1.71204e-07 272.955 
-0.47 -0.91 -0.245324 -0.0330665 0.00975454 0.00971573 4.7275e-06 0.00973545 1.71394e-07 272.767 
-0.33 -0.97 -0.127819 -0.0482439 0.00973798 0.00972374 3.62109e-06 0.00973687 1.71373e-07 272.839 
-0.37 -0.95 -0.149661 -0.0600771 0.00975207 0.00972027 1.10349e-05 0.00973997 1.7134e-07 272.979 
-0.41 -0.93 -0.0457599 0.0914436 0.00975609 0.00972926 1.45502e-05 0.00973317 1.7124e-07 272.947 
-0.45 -0.91 -0.112079 0.0415691 0.00976126 0.00972163 5.4752e-06 0.00974493 1.71459e-07 272.929 
-0.49 -0.89 -0.0616094 0.0977112 0.00976169 0.00972345 6.61834e-06 0.00974479 1.71411e-07 273 
-0.35 -0.95 -0.157988 -0.087937 0.00975356 0.00972301 3.04133e-06 0.00973885 1.71411e-07 272.834 
-0.39 -0.93 -0.0139086 -0.108373 0.00975418 0.00972674 6.62538e-06 0.00973959 1.71546e-07 272.64 
-0.43 -0.91 -0.194978 0.043605 0.00975473 0.00972663 9.08218e-06 0.00973829 1.71188e-07 273.175 
-0.47 -0.89 0.0849536 0.127768 0.00975605 0.00972088 8.79495e-06 0.00973965 1.71444e-07 272.805 
-0.37 -0.93 -0.0244144 0.0129641 0.00975553 0.00972151 1.47205e-06 0.00974305 1.71347e-07 273.054 
-0.41 -0.91 -0.102558 0.0527303 0.00976376 0.00972215 2.954e-06 0.00974046 1.71359e-07 272.963 
-0.45 -0.89 -0.235671 0.166001 0.00975004 0.00971578 -2.17661e-06 0.00973874 1.71325e-07 272.969 
-0.49 -0.87 -0.0536694 0.143078 0.00974208 0.00971545 -4.46562e-07 0.00972645 1.71255e-07 272.736 
-0.35 -0.93 -0.322621 0.0239197 0.00975744 0.00972409 5.02674e-06 0.00973661 1.71418e-07 272.76 
-0.39 -0.91 -0.155394 -0.0372564 0.00976912 0.00973312 1.3464e-05 0.00975355 1.71684e-07 272.811 
-0.43 -0.89 -0.220375 -0.054853 0.00976504 0.00973317 1.06565e-06 0.00975103 1.71448e-07 273.118 
