ITEM: TIMESTEP
856500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.117885 0.100829 0.00977301 0.00973114 1.07382e-05 0.00976077 1.71852e-07 272.747 
-0.47 -0.99 -0.217696 -0.0317575 0.00976098 0.00971921 -7.52446e-06 0.00974384 1.71632e-07 272.623 
-0.45 -0.99 -0.301312 -0.0138014 0.00974409 0.00971831 3.66012e-06 0.00973338 1.7142e-07 272.667 
-0.49 -0.97 -0.155136 0.177883 0.00973825 0.00972503 1.59054e-05 0.00973185 1.71105e-07 273.126 
-0.43 -0.99 -0.425604 0.174363 0.00973111 0.00974312 5.87114e-06 0.00974741 1.71285e-07 273.275 
-0.47 -0.97 -0.174776 0.177801 0.00973648 0.00972102 1.82341e-05 0.00973631 1.71436e-07 272.724 
-0.41 -0.99 -0.295279 -0.107035 0.0097229 0.00974723 8.62193e-07 0.00974091 1.71441e-07 272.844 
-0.45 -0.97 -0.109637 -0.0235763 0.0097323 0.00972295 5.02281e-07 0.00972959 1.7133e-07 272.703 
-0.49 -0.95 0.11788 0.18243 0.00970729 0.00971079 -9.04945e-06 0.00971471 1.70972e-07 272.857 
-0.39 -0.99 -0.203928 -0.145569 0.0097227 0.00970708 -8.08174e-06 0.00971233 1.70619e-07 273.355 
-0.43 -0.97 0.119334 0.0316852 0.00975232 0.00974628 -4.96879e-06 0.00974832 1.71402e-07 273.114 
-0.47 -0.95 0.101255 0.171283 0.00972921 0.00972546 5.06463e-06 0.0097227 1.71237e-07 272.658 
-0.37 -0.99 -0.0468154 0.000748183 0.00972152 0.00970895 1.36923e-05 0.00971607 1.70939e-07 272.948 
-0.41 -0.97 0.0763651 -0.112046 0.0097446 0.00974765 7.20564e-06 0.00974885 1.71159e-07 273.517 
-0.45 -0.95 0.198149 -0.205125 0.00973864 0.00974737 5.13488e-06 0.00974871 1.71733e-07 272.599 
-0.49 -0.93 0.0413178 0.0756081 0.0097496 0.00972207 9.61896e-07 0.00973986 1.71431e-07 272.83 
-0.35 -0.99 -0.0494161 -0.127736 0.00970396 0.00968661 1.27697e-05 0.00968801 1.70583e-07 272.728 
-0.39 -0.97 0.197244 -0.118378 0.00971884 0.00970532 1.78119e-05 0.00972423 1.71145e-07 272.848 
-0.43 -0.95 0.17004 0.00534314 0.00973426 0.00972349 -5.53714e-07 0.00973033 1.71296e-07 272.78 
-0.47 -0.93 0.196063 0.042278 0.00974855 0.00972456 -5.58266e-06 0.00973784 1.7136e-07 272.887 
-0.33 -0.99 0.106525 0.11409 0.00970603 0.00969968 7.08882e-06 0.009695 1.70669e-07 272.787 
-0.37 -0.97 0.0185347 -0.0222877 0.00970387 0.00969877 1.64152e-05 0.00970025 1.70793e-07 272.737 
-0.41 -0.95 0.0437822 -0.13246 0.00972844 0.00973381 1.21102e-05 0.00972848 1.71352e-07 272.639 
-0.45 -0.93 0.191741 -0.0600677 0.00974651 0.00974101 -5.42381e-06 0.00973412 1.71485e-07 272.585 
-0.49 -0.91 0.141935 -0.0155749 0.00979424 0.00974357 1.48596e-05 0.00977046 1.71533e-07 273.526 
-0.35 -0.97 -0.0716037 -0.150433 0.00971097 0.00969711 9.43441e-06 0.00970104 1.7063e-07 273.02 
