ITEM: TIMESTEP
1016500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0593021 0.139803 0.0097663 0.00973611 1.0302e-05 0.00975106 1.71579e-07 272.908 
-0.47 -0.99 -0.212623 0.0139372 0.00975183 0.00972037 8.37736e-06 0.00973966 1.71467e-07 272.768 
-0.45 -0.99 -0.270198 0.0115973 0.0097525 0.00973285 6.29624e-06 0.00974752 1.715e-07 272.935 
-0.49 -0.97 -0.0664684 0.200968 0.00974785 0.00972568 1.24978e-05 0.0097356 1.71375e-07 272.801 
-0.43 -0.99 -0.28408 -0.065581 0.00974242 0.00972566 5.72524e-06 0.00974088 1.71361e-07 272.97 
-0.47 -0.97 -0.110997 0.132031 0.00974613 0.0097216 1.57494e-05 0.00973893 1.71398e-07 272.857 
-0.41 -0.99 -0.123402 -0.0848186 0.00973718 0.00972908 3.24467e-07 0.00973652 1.71314e-07 272.924 
-0.45 -0.97 -0.090109 -0.0400807 0.0097456 0.00973654 7.93692e-06 0.00974608 1.71463e-07 272.955 
-0.49 -0.95 0.0694091 0.154448 0.00973362 0.00971278 4.83281e-06 0.0097301 1.71224e-07 272.886 
-0.39 -0.99 -0.150059 0.10318 0.00974166 0.00973148 -5.8845e-07 0.00973719 1.71164e-07 273.182 
-0.43 -0.97 0.0207921 0.0685811 0.00975023 0.00973015 4.07714e-06 0.00974638 1.71429e-07 273.017 
-0.47 -0.95 0.139585 0.114452 0.00975161 0.00972996 1.75064e-06 0.00973997 1.71389e-07 272.901 
-0.37 -0.99 -0.191982 -0.05256 0.00974022 0.00972867 1.09284e-05 0.00973753 1.71296e-07 272.98 
-0.41 -0.97 -0.150676 -0.186499 0.00974493 0.00973077 5.02526e-06 0.00974015 1.71381e-07 272.919 
-0.45 -0.95 0.227678 -0.121062 0.00975912 0.00973995 7.7914e-06 0.00975604 1.71627e-07 272.972 
-0.49 -0.93 0.0197076 0.0850613 0.0097682 0.0097212 6.78504e-07 0.00974734 1.71467e-07 272.983 
-0.35 -0.99 -0.0701796 -0.099191 0.0097313 0.00970807 7.48042e-06 0.00971749 1.71012e-07 272.871 
-0.39 -0.97 -0.0662939 0.0532978 0.00973867 0.00972591 7.52895e-06 0.00973772 1.71398e-07 272.824 
-0.43 -0.95 0.141874 0.0321092 0.00975804 0.00972717 9.30409e-06 0.00974892 1.71569e-07 272.866 
-0.47 -0.93 0.0506249 0.0314696 0.0097614 0.00972697 1.63666e-06 0.00974503 1.71507e-07 272.855 
-0.33 -0.99 -0.0249722 0.0548793 0.00973408 0.00972793 6.46831e-06 0.00972911 1.71253e-07 272.812 
-0.37 -0.97 0.0353874 -0.112982 0.00973682 0.00972816 5.77453e-06 0.00973945 1.7134e-07 272.964 
-0.41 -0.95 0.0494751 0.10349 0.00975627 0.0097323 5.05096e-06 0.00974589 1.71537e-07 272.831 
-0.45 -0.93 -0.0582367 0.0454069 0.00975833 0.00973301 4.95982e-06 0.00974684 1.7154e-07 272.853 
-0.49 -0.91 0.0226236 0.182514 0.0097752 0.00972596 1.13582e-05 0.00975337 1.71481e-07 273.129 
-0.35 -0.97 -0.0294973 -0.0677039 0.00973762 0.00971246 1.06634e-05 0.00973149 1.7119e-07 272.98 
-0.39 -0.95 -0.118384 -0.0961376 0.00975237 0.00972669 7.37336e-06 0.00974018 1.7152e-07 272.698 
-0.43 -0.93 -0.110167 0.0558502 0.00975775 0.00972945 4.02359e-06 0.00974033 1.7144e-07 272.831 
-0.47 -0.91 -0.192933 0.0225781 0.00976565 0.00972709 7.30381e-06 0.00974507 1.71521e-07 272.833 
-0.33 -0.97 -0.133559 0.0151952 0.00974206 0.00972583 3.66172e-06 0.00973969 1.71435e-07 272.82 
-0.37 -0.95 -0.138688 -0.0728283 0.00975499 0.00972074 1.25731e-05 0.00974279 1.71335e-07 273.066 
-0.41 -0.93 -0.0745266 0.11439 0.00975657 0.00972922 1.2817e-05 0.00973663 1.71324e-07 272.912 
-0.45 -0.91 -0.0588152 0.0349371 0.00976382 0.00972707 6.31718e-06 0.00975089 1.71536e-07 272.973 
-0.49 -0.89 -0.0297003 0.141921 0.00976527 0.00972526 8.45517e-06 0.00974656 1.71419e-07 273.037 
-0.35 -0.95 -0.100905 -0.0339485 0.00975634 0.00972163 4.56145e-06 0.00974375 1.71425e-07 272.949 
-0.39 -0.93 0.0156062 -0.080606 0.0097548 0.00972815 8.26996e-06 0.00974321 1.71611e-07 272.639 
-0.43 -0.91 -0.151082 0.0703663 0.00975821 0.00973429 9.62564e-06 0.00974281 1.71335e-07 273.066 
-0.47 -0.89 0.116867 0.131834 0.0097668 0.00973123 9.86017e-06 0.00974877 1.71599e-07 272.813 
-0.37 -0.93 -0.0626927 0.0329385 0.00975565 0.00972157 3.25838e-06 0.00974382 1.71406e-07 272.982 
-0.41 -0.91 -0.0754034 0.00629457 0.00976574 0.00972375 5.50805e-06 0.00974407 1.7142e-07 272.966 
-0.45 -0.89 -0.0901716 0.182788 0.00976116 0.0097228 6.0919e-06 0.00974449 1.71452e-07 272.928 
-0.49 -0.87 -0.0231779 0.165575 0.00974777 0.00971477 7.39265e-07 0.00973129 1.71314e-07 272.777 
