-0.31 -0.97 -0.600197 0.511284 0.00973118 0.00968267 -1.1801e-05 0.00971182 1.71281e-07 272.284 
-0.29 -0.97 -0.428514 0.60913 0.00973912 0.00969789 1.0203e-05 0.0097331 1.71489e-07 272.549 
-0.33 -0.95 -0.762361 -0.147175 0.00974257 0.00967732 3.23467e-06 0.00972062 1.71236e-07 272.603 
-0.27 -0.97 0.238921 -0.5771 0.00971967 0.00967226 8.42239e-06 0.00969614 1.71496e-07 271.503 
-0.31 -0.95 -0.461766 0.844521 0.00973293 0.00969037 7.02594e-06 0.00971333 1.71545e-07 271.907 
-0.29 -0.95 -0.046136 -0.52953 0.00971963 0.00967562 1.19317e-05 0.00969722 1.7126e-07 271.907 
-0.33 -0.93 -0.566105 0.0387694 0.0097682 0.0096804 1.7331e-05 0.00973181 1.71407e-07 272.643 
-0.27 -0.95 -0.475594 -0.198452 0.00973198 0.00970173 2.81107e-07 0.00970466 1.71057e-07 272.44 
-0.31 -0.93 -0.619028 0.0435302 0.00975479 0.00969195 1.22972e-05 0.0097076 1.7116e-07 272.357 
-0.29 -0.93 -1.00937 -0.0531802 0.00975685 0.00968856 8.83323e-07 0.00972984 1.71949e-07 271.729 
-0.27 -0.93 -0.466061 -0.361479 0.00978385 0.00971516 -1.68929e-05 0.0097605 1.71869e-07 272.713 
-0.31 -0.91 -0.767105 0.168241 0.00977385 0.00969218 2.54628e-05 0.00973555 1.7166e-07 272.346 
-0.29 -0.91 -0.343443 -0.640381 0.00975538 0.00971869 -9.72917e-06 0.00972907 1.71566e-07 272.314 
-0.33 -0.89 -0.461455 0.304883 0.00978519 0.00970605 4.7728e-06 0.00974071 1.71246e-07 273.15 
-0.27 -0.91 -1.0358 -0.102542 0.00972829 0.00969556 -1.17276e-05 0.00971138 1.71409e-07 272.067 
-0.31 -0.89 -0.231141 -0.164862 0.00979625 0.00966439 6.91829e-06 0.00973407 1.71354e-07 272.791 
-0.29 -0.89 -0.24789 -0.48156 0.00979082 0.00974444 6.82985e-06 0.00976281 1.71558e-07 273.272 
-0.27 -0.89 -0.644752 0.179697 0.00976003 0.0096904 2.55524e-06 0.00973421 1.71757e-07 272.155 
-0.31 -0.87 -0.312493 -0.388163 0.00973945 0.009669 6.25687e-06 0.00969875 1.70883e-07 272.551 
-0.29 -0.87 -0.769155 -0.18128 0.0097366 0.00973856 1.75693e-05 0.00974058 1.71624e-07 272.545 
-0.27 -0.87 -0.637632 0.543003 0.00975421 0.00971712 1.04348e-05 0.00972822 1.71476e-07 272.434 
-0.31 -0.85 -0.548851 -0.217333 0.00976016 0.00970123 1.6923e-05 0.00973761 1.71784e-07 272.208 
-0.29 -0.85 -0.490373 -0.185982 0.00975085 0.009729 1.41132e-05 0.00974664 1.71868e-07 272.326 
-0.27 -0.85 -0.490489 0.287287 0.00973675 0.00971308 4.92377e-06 0.00973459 1.70928e-07 273.486 
-0.25 -0.99 -0.54487 0.0791766 0.0097565 0.00974559 2.23146e-05 0.0097516 1.71987e-07 272.277 
-0.25 -0.97 -0.0445816 0.196503 0.00974786 0.00975781 2.24279e-06 0.00974662 1.71448e-07 272.994 
-0.25 -0.95 -0.615492 0.410296 0.00973794 0.00973583 -5.46902e-06 0.0097363 1.7151e-07 272.605 
-0.25 -0.93 -0.494597 0.208403 0.00977426 0.00971614 -4.45226e-06 0.00972874 1.71459e-07 272.474 
-0.25 -0.91 -0.747455 0.218485 0.00971844 0.00971118 -2.82135e-06 0.00971668 1.71333e-07 272.337 
-0.25 -0.89 -0.853618 0.0291347 0.00975438 0.00971295 -3.65451e-06 0.00973492 1.71306e-07 272.892 
-0.25 -0.87 -0.908156 -0.171612 0.00974243 0.00969563 9.45351e-06 0.00971697 1.70968e-07 272.927 
-0.25 -0.85 -0.192034 0.291184 0.00975647 0.00969793 -3.37873e-06 0.00973621 1.70992e-07 273.429 
-0.25 -0.83 -0.41487 0.0247037 0.00976398 0.0096869 -2.59443e-06 0.00975113 1.71092e-07 273.688 
-0.33 -0.81 0.436658 0.0308285 0.00978086 0.00970361 1.45346e-05 0.00973998 1.71739e-07 272.345 
-0.31 -0.81 0.201336 0.223513 0.00979162 0.00971401 9.38878e-06 0.00975522 1.71464e-07 273.208 
-0.29 -0.81 -0.414268 -0.431913 0.00979348 0.00973074 -7.09441e-06 0.00977825 1.71761e-07 273.38 
-0.27 -0.81 -0.234583 -0.053414 0.00979452 0.00972159 2.22975e-05 0.0097762 1.71611e-07 273.562 
-0.31 -0.79 0.491659 0.518605 0.00977078 0.00974694 -2.18321e-06 0.00975167 1.71801e-07 272.573 
-0.29 -0.79 0.164189 0.188577 0.00976301 0.00970517 -2.22487e-06 0.00972366 1.7151e-07 272.251 
-0.33 -0.77 -0.0366171 0.181235 0.00977185 0.00972318 1.74672e-05 0.00973764 1.71447e-07 272.744 
-0.27 -0.79 -0.888577 0.125568 0.00974765 0.0096735 6.44506e-06 0.00970665 1.70671e-07 273.111 
-0.31 -0.77 -0.0109403 0.528987 0.00975257 0.00973005 9.05753e-06 0.00973929 1.71716e-07 272.362 
-0.29 -0.77 -0.450819 1.04062 0.00975691 0.00970724 1.38865e-05 0.00973368 1.7175e-07 272.151 
-0.27 -0.77 -0.738803 0.269514 0.00976185 0.00967986 7.93242e-06 0.00972919 1.71425e-07 272.542 
-0.31 -0.75 -0.265044 1.11887 0.00976588 0.00972476 3.82833e-06 0.00975287 1.72017e-07 272.264 
-0.29 -0.75 -0.584185 1.16812 0.00976501 0.00973173 2.09395e-05 0.00973773 1.71554e-07 272.575 
-0.27 -0.75 -0.718632 0.64761 0.00976646 0.00966378 1.64815e-05 0.00971831 1.71529e-07 272.072 
-0.49 -0.83 -0.114503 -0.027168 0.0097461 0.00972585 -1.30952e-06 0.00975092 1.71644e-07 272.801 
-0.47 -0.83 0.221876 0.363834 0.00975929 0.00971663 -1.60022e-05 0.00974646 1.71651e-07 272.667 
-0.45 -0.83 0.380075 0.406132 0.00975568 0.00971871 6.19247e-06 0.0097497 1.71313e-07 273.294 
-0.49 -0.81 0.0551002 -0.436489 0.00978435 0.00975075 9.94223e-08 0.00978165 1.71849e-07 273.336 
-0.43 -0.83 0.0845914 0.759591 0.00972418 0.00968855 -6.25687e-06 0.00970542 1.71048e-07 272.475 
-0.47 -0.81 0.114598 0.186488 0.00975769 0.00970982 -1.33973e-05 0.00974808 1.71414e-07 273.088 
-0.45 -0.81 0.256635 0.480949 0.00977205 0.00970384 6.2355e-06 0.00973841 1.71613e-07 272.501 
-0.49 -0.79 -0.212319 -0.129768 0.00976324 0.00973292 -3.20408e-06 0.00973971 1.71536e-07 272.66 
-0.43 -0.81 -0.208774 0.834823 0.00980335 0.00970388 3.42883e-06 0.00974175 1.71375e-07 272.972 
-0.47 -0.79 -0.316537 -0.090115 0.00976344 0.00973107 4.16831e-07 0.00973343 1.71489e-07 272.558 
-0.41 -0.81 -0.238606 1.24977 0.00974384 0.00968395 1.53294e-05 0.00971054 1.71278e-07 272.252 
-0.45 -0.79 -0.700517 0.58578 0.0097221 0.00969204 -1.05741e-06 0.00968486 1.71168e-07 271.708 
-0.49 -0.77 0.198766 -0.111223 0.00974504 0.00976219 1.27035e-05 0.00973152 1.7128e-07 272.838 
-0.39 -0.81 -0.0718223 0.333719 0.00973142 0.00969864 1.53828e-05 0.00973708 1.71931e-07 271.959 
-0.43 -0.79 -0.608202 1.084 0.00972631 0.00968581 8.39552e-06 0.00969946 1.70993e-07 272.396 
-0.47 -0.77 -0.178328 0.154921 0.00973869 0.00970795 1.00888e-05 0.00969912 1.71075e-07 272.255 
-0.37 -0.81 0.481379 -0.401037 0.00976845 0.00973364 3.36018e-06 0.00974728 1.71891e-07 272.307 
-0.41 -0.79 -0.383117 0.645507 0.00975581 0.00969664 1.32465e-05 0.00972024 1.71613e-07 271.992 
-0.45 -0.77 -0.928479 1.33778 0.00976094 0.00973043 3.23132e-06 0.00973454 1.71867e-07 271.989 
-0.35 -0.81 0.409568 0.0697725 0.00975586 0.00971046 6.52283e-06 0.00974775 1.7163e-07 272.736 
-0.39 -0.79 0.067929 -0.198614 0.0097644 0.00971448 -8.42233e-06 0.00973459 1.71856e-07 272.009 
-0.43 -0.77 -0.964959 0.510406 0.00972116 0.00965698 -6.21555e-06 0.00968757 1.71236e-07 271.675 
-0.37 -0.79 0.161481 -0.434496 0.009776 0.00972696 1.58484e-05 0.00973962 1.71773e-07 272.282 
-0.41 -0.77 -0.357536 0.271497 0.00973091 0.00970915 8.18516e-06 0.00972542 1.7174e-07 271.936 
-0.35 -0.79 0.288327 0.201756 0.00976879 0.00970724 1.14459e-05 0.00974002 1.71568e-07 272.618 
-0.39 -0.77 -0.305997 -0.211099 0.00975042 0.00972483 -8.2411e-06 0.009745 1.71599e-07 272.707 
-0.43 -0.75 -0.0641099 0.322193 0.00976446 0.00967656 8.51068e-06 0.00973219 1.71302e-07 272.821 
-0.33 -0.79 0.230519 0.157008 0.00975375 0.00970271 4.91306e-06 0.0097179 1.71562e-07 272.009 
-0.37 -0.77 0.245218 -0.547955 0.00974768 0.00969397 -1.31406e-05 0.009722 1.71212e-07 272.68 
-0.41 -0.75 -0.139247 0.300206 0.0097651 0.00971698 -2.86403e-06 0.00973408 1.71578e-07 272.435 
-0.35 -0.77 0.226164 0.361439 0.00976838 0.00971109 9.26208e-06 0.00974943 1.71028e-07 273.743 
-0.39 -0.75 0.119448 -0.35993 0.00975006 0.00969686 -2.09025e-05 0.00972899 1.71512e-07 272.398 
-0.49 -0.75 -0.223875 0.196096 0.0097509 0.00975317 1.94257e-05 0.00975395 1.7108e-07 273.786 
-0.47 -0.75 -0.307468 0.402176 0.00975142 0.00973072 6.00781e-06 0.00971546 1.71213e-07 272.495 
-0.45 -0.75 0.0265367 1.35465 0.00974896 0.00970698 -4.70817e-06 0.00972129 1.71403e-07 272.355 
-0.49 -0.73 0.070863 0.311764 0.00975527 0.00972717 1.72575e-05 0.00973467 1.70732e-07 273.803 
-0.47 -0.73 -0.414621 0.700417 0.00976211 0.00976377 1.6065e-05 0.00975418 1.71102e-07 273.758 
-0.45 -0.73 -0.103834 0.685738 0.0097741 0.00971182 -3.64841e-06 0.00972592 1.71429e-07 272.444 
-0.49 -0.71 -0.225838 0.534672 0.00980816 0.00975115 1.22328e-05 0.00978595 1.7187e-07 273.421 
-0.43 -0.73 0.358376 0.425427 0.00976466 0.00968599 -9.99214e-06 0.00972675 1.71403e-07 272.509 
-0.47 -0.71 0.212349 -0.0591039 0.00980517 0.00976781 -3.95736e-06 0.00976907 1.71444e-07 273.629 
-0.37 -0.75 -0.43344 -0.877864 0.00973987 0.00970304 1.66637e-05 0.00970354 1.71686e-07 271.409 
-0.41 -0.73 0.463864 0.197627 0.00978598 0.00970955 -2.52654e-05 0.00973699 1.71362e-07 272.86 
-0.45 -0.71 0.293371 0.529818 0.00979369 0.00970573 -2.84952e-07 0.00974669 1.71513e-07 272.891 
-0.49 -0.69 -0.0418271 0.496424 0.00976862 0.00972766 -1.53641e-05 0.00974211 1.71504e-07 272.777 
-0.35 -0.75 -0.385731 0.154506 0.00973858 0.00971977 4.29793e-06 0.00972709 1.71315e-07 272.658 
-0.39 -0.73 0.464151 -0.374348 0.00979489 0.00968385 8.45729e-06 0.00974026 1.71457e-07 272.801 
-0.43 -0.71 -0.089546 0.0987898 0.00979877 0.00971939 -9.12739e-06 0.00974659 1.72042e-07 272.05 
-0.47 -0.69 -0.0785481 -0.258136 0.00977468 0.00975269 1.56928e-05 0.00976716 1.7172e-07 273.135 
-0.37 -0.73 0.541924 -0.407908 0.00979826 0.00970071 9.60766e-06 0.00973247 1.71553e-07 272.429 
-0.41 -0.71 0.722244 0.443935 0.00977966 0.00967538 -1.25353e-05 0.00974122 1.71866e-07 272.178 
-0.45 -0.69 -0.0566176 0.852636 0.00979073 0.00972045 -4.15485e-07 0.00976597 1.71958e-07 272.724 
-0.35 -0.73 -0.14563 0.0429348 0.00977979 0.00972227 -8.00838e-07 0.00976017 1.71678e-07 273.007 
-0.39 -0.71 0.25494 0.0826956 0.00977964 0.00970153 7.12181e-06 0.00973736 1.71511e-07 272.633 
-0.43 -0.69 0.125633 -0.0123458 0.0097994 0.00973719 4.83427e-06 0.00976178 1.72438e-07 271.849 
-0.33 -0.73 -0.281904 0.10463 0.00976954 0.00971195 1.0341e-05 0.00974963 1.71851e-07 272.438 
-0.37 -0.71 -0.276706 -0.121802 0.00976111 0.00970218 -4.30847e-06 0.009727 1.71289e-07 272.697 
-0.41 -0.69 0.142111 0.11729 0.00977896 0.00966118 6.61495e-06 0.00971335 1.71698e-07 271.665 
-0.35 -0.71 -0.425143 0.336102 0.0097388 0.00970592 1.68569e-05 0.00973602 1.71152e-07 273.168 
-0.39 -0.69 0.0986041 0.320958 0.00975998 0.00969538 2.0219e-05 0.00972204 1.7155e-07 272.143 
-0.37 -0.69 -0.100604 0.05212 0.0097586 0.00969397 1.24752e-05 0.0097376 1.71583e-07 272.526 
-0.35 -0.69 0.283003 0.228647 0.00976941 0.0097029 1.8129e-05 0.00972339 1.71177e-07 272.773 
-0.35 -0.67 -0.343192 0.145537 0.00977779 0.00974093 -4.60368e-06 0.00975164 1.71401e-07 273.208 
-0.33 -0.67 -0.428225 0.471274 0.00975757 0.00972323 -3.86588e-06 0.00974859 1.71592e-07 272.82 
-0.33 -0.75 0.242226 0.295459 0.00975152 0.0097098 -7.63775e-07 0.0097445 1.71652e-07 272.609 
-0.31 -0.73 -0.425661 1.37495 0.00977115 0.00972454 -3.08941e-06 0.00973847 1.71682e-07 272.393 
-0.29 -0.73 0.21467 1.03779 0.00976417 0.00970896 1.84963e-05 0.00973777 1.71262e-07 273.042 
-0.33 -0.71 -0.72323 -0.173276 0.00973357 0.0097258 1.26171e-05 0.00972555 1.71255e-07 272.71 
-0.27 -0.73 0.0304012 1.12833 0.00975414 0.00968496 3.19363e-05 0.00973274 1.7119e-07 273.015 
-0.31 -0.71 -0.192645 0.845435 0.00972382 0.00972549 1.52311e-05 0.00973851 1.72018e-07 271.862 
-0.29 -0.71 -0.193962 0.722265 0.00972075 0.00966782 1.50608e-05 0.00971734 1.71249e-07 272.49 
-0.33 -0.69 -0.127547 0.0352995 0.00978214 0.00973369 -7.60743e-06 0.00976093 1.71814e-07 272.812 
-0.27 -0.71 0.626439 1.03881 0.00976598 0.00970298 9.12093e-06 0.00974654 1.71078e-07 273.581 
-0.31 -0.69 -0.668211 0.521463 0.00978315 0.00971647 1.91115e-05 0.00975696 1.71899e-07 272.566 
-0.29 -0.69 -0.193262 0.378248 0.00976576 0.00970309 6.98125e-06 0.00975296 1.71856e-07 272.522 
-0.27 -0.69 -0.389429 1.00696 0.00973897 0.00968206 4.8905e-06 0.00972053 1.70826e-07 273.254 
-0.31 -0.67 -0.360346 0.725314 0.0097516 0.00968952 1.09537e-05 0.00972416 1.71291e-07 272.614 
-0.29 -0.67 -0.690069 0.574487 0.00976099 0.00972221 2.69141e-05 0.00974883 1.7152e-07 272.94 
-0.41 -0.83 -0.242348 0.818139 0.00975353 0.00972215 -1.13612e-05 0.00973868 1.71631e-07 272.48 
-0.39 -0.83 -0.357639 0.798842 0.0097481 0.00971896 4.21818e-05 0.0097295 1.71551e-07 272.35 
-0.37 -0.83 -0.544365 -0.146697 0.00971726 0.00971545 2.27482e-05 0.00972802 1.71395e-07 272.557 
-0.35 -0.83 -0.460712 -0.242801 0.009764 0.00971963 2.02565e-05 0.00973663 1.7139e-07 272.805 
-0.33 -0.83 -0.157706 0.408424 0.00977684 0.00968808 1.51663e-05 0.00973417 1.71242e-07 272.973 
-0.31 -0.83 -0.0456332 -0.388278 0.00977955 0.00969467 1.79096e-05 0.00975654 1.71537e-07 273.13 
-0.29 -0.83 -0.108134 -0.404819 0.00979084 0.00974415 6.71211e-06 0.00978797 1.71692e-07 273.762 
-0.27 -0.83 -0.154134 0.164748 0.00979614 0.00972255 1.58098e-05 0.00977036 1.71636e-07 273.358 
-0.27 -0.67 -0.716388 0.754909 0.00975682 0.00968707 1.32925e-05 0.00974309 1.71258e-07 273.198 
-0.25 -0.67 -0.411936 0.858121 0.00978028 0.00971801 -1.14665e-06 0.00976827 1.718e-07 273.039 
-0.25 -0.81 -0.416361 0.502494 0.00979467 0.00973139 2.07475e-05 0.00978168 1.71748e-07 273.497 
-0.25 -0.79 -0.9807 0.187221 0.00979102 0.0097625 3.25516e-05 0.00976924 1.71501e-07 273.543 
-0.35 -0.55 0.219391 1.04792 0.00978805 0.00970402 2.02488e-05 0.00974679 1.7156e-07 272.821 
-0.39 -0.53 -0.116498 1.35613 0.00975854 0.00969453 9.99657e-06 0.0097294 1.71011e-07 273.208 
-0.37 -0.57 0.00508575 1.07808 0.00979718 0.00971712 1.46199e-05 0.00975835 1.71524e-07 273.2 
-0.41 -0.55 0.234393 1.09267 0.00975599 0.0097175 -1.7401e-05 0.00974738 1.71638e-07 272.712 
-0.45 -0.53 0.13464 0.234977 0.00977632 0.00968956 -4.07648e-06 0.0097239 1.71156e-07 272.822 
-0.35 -0.57 -0.028052 1.16251 0.00977528 0.00968332 2.83482e-05 0.00974137 1.71482e-07 272.793 
-0.39 -0.55 -0.301231 0.869976 0.0097536 0.0097035 7.00463e-07 0.00974624 1.71477e-07 272.937 
-0.43 -0.53 -0.184505 0.314336 0.00978044 0.0096954 1.18033e-05 0.00973593 1.71039e-07 273.346 
-0.47 -0.51 -0.379195 0.718699 0.0097921 0.00969182 2.18713e-05 0.00973332 1.71326e-07 272.815 
-0.37 -0.55 0.0146372 1.17459 0.00974904 0.00968814 6.46546e-07 0.00972504 1.70899e-07 273.264 
-0.41 -0.53 -0.37362 0.654172 0.00977447 0.00971512 2.83556e-06 0.0097431 1.71307e-07 273.119 
-0.45 -0.51 -0.422516 0.319231 0.00979117 0.00968949 1.25508e-05 0.00974211 1.71371e-07 272.99 
-0.37 -0.53 -0.260716 0.957835 0.0097549 0.00970056 4.11657e-06 0.00974992 1.71686e-07 272.706 
-0.41 -0.51 -0.744118 0.611638 0.00978675 0.00970437 7.18443e-06 0.00974071 1.71474e-07 272.787 
-0.35 -0.53 -0.188338 1.05012 0.00974147 0.0096721 -4.9114e-06 0.00971322 1.71292e-07 272.305 
-0.39 -0.51 -0.489452 0.972472 0.00977888 0.00969043 4.51534e-06 0.00972113 1.71011e-07 272.976 
-0.37 -0.51 -0.505439 1.11844 0.00978803 0.00969676 1.28223e-05 0.00975342 1.71753e-07 272.698 
-0.35 -0.51 -0.588199 0.765207 0.0097753 0.00967108 3.56501e-06 0.00972861 1.71248e-07 272.807 
-0.49 -0.65 0.0294301 0.193162 0.00979492 0.00971785 1.42687e-05 0.009762 1.71551e-07 273.26 
-0.47 -0.65 0.0121939 0.495156 0.0097995 0.00973995 2.10924e-05 0.00978002 1.72063e-07 272.949 
