ITEM: TIMESTEP
1009000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0518011 0.133632 0.00976519 0.00973606 1.00404e-05 0.00975124 1.71594e-07 272.891 
-0.47 -0.99 -0.198414 0.000500409 0.00975132 0.00972074 8.3338e-06 0.00974051 1.71493e-07 272.75 
-0.45 -0.99 -0.242806 0.0192081 0.009752 0.00973371 5.93212e-06 0.00974685 1.7148e-07 272.948 
-0.49 -0.97 -0.090783 0.199151 0.00974651 0.00972602 1.09717e-05 0.00973587 1.71378e-07 272.804 
-0.43 -0.99 -0.278739 -0.037544 0.00974292 0.00972705 5.87034e-06 0.00974075 1.71385e-07 272.929 
-0.47 -0.97 -0.106351 0.109409 0.0097455 0.00972206 1.54391e-05 0.0097387 1.7142e-07 272.816 
-0.41 -0.99 -0.155102 -0.0766166 0.00973802 0.00973006 8.22961e-07 0.00973777 1.71337e-07 272.922 
-0.45 -0.97 -0.0874811 -0.00975535 0.00974458 0.00973681 7.7847e-06 0.00974551 1.71438e-07 272.978 
-0.49 -0.95 0.0692604 0.160479 0.00973235 0.00971174 3.97625e-06 0.00972864 1.71186e-07 272.906 
-0.39 -0.99 -0.175853 0.0892192 0.00974053 0.00973243 3.08121e-08 0.00973726 1.71142e-07 273.219 
-0.43 -0.97 0.015336 0.0912321 0.00974961 0.00973089 3.74896e-06 0.00974637 1.7143e-07 273.015 
-0.47 -0.95 0.113415 0.109272 0.0097501 0.00972807 1.15079e-06 0.0097385 1.71362e-07 272.902 
-0.37 -0.99 -0.219554 -0.0560121 0.00973945 0.00972704 1.2164e-05 0.00973588 1.71268e-07 272.98 
-0.41 -0.97 -0.165395 -0.156795 0.0097435 0.00973069 5.78034e-06 0.00973925 1.71373e-07 272.905 
-0.45 -0.95 0.204055 -0.130364 0.00975931 0.00974158 8.15961e-06 0.00975728 1.71637e-07 272.99 
-0.49 -0.93 0.026328 0.0770496 0.00976589 0.00972149 4.22683e-07 0.00974558 1.71437e-07 272.982 
-0.35 -0.99 -0.0704527 -0.123766 0.00973059 0.00970523 7.87581e-06 0.00971565 1.70968e-07 272.889 
-0.39 -0.97 -0.068246 0.0282707 0.00973892 0.009726 8.5705e-06 0.00973795 1.71394e-07 272.836 
-0.43 -0.95 0.14372 0.0814299 0.00975756 0.00972771 9.89843e-06 0.00974863 1.71555e-07 272.879 
-0.47 -0.93 0.0466906 0.0323006 0.00975927 0.00972455 1.03173e-06 0.0097436 1.71496e-07 272.833 
-0.33 -0.99 -0.0242182 0.0571962 0.00973476 0.00972813 5.27152e-06 0.00972971 1.7125e-07 272.835 
-0.37 -0.97 0.0246811 -0.0926332 0.00973649 0.00972658 6.88598e-06 0.00973861 1.71341e-07 272.939 
-0.41 -0.95 0.0468823 0.107191 0.00975582 0.00973277 4.80563e-06 0.00974682 1.71546e-07 272.843 
-0.45 -0.93 -0.0937106 0.0338081 0.0097569 0.00973316 5.42248e-06 0.00974656 1.71523e-07 272.871 
-0.49 -0.91 -0.0156853 0.194754 0.00977473 0.00972739 1.09146e-05 0.00975309 1.71486e-07 273.114 
-0.35 -0.97 -0.0487988 -0.106797 0.00973806 0.0097121 9.19429e-06 0.0097303 1.71168e-07 272.981 
-0.39 -0.95 -0.152431 -0.086636 0.00975168 0.00972415 7.52253e-06 0.00973868 1.71509e-07 272.675 
-0.43 -0.93 -0.155643 0.0654406 0.00975778 0.00973065 4.42991e-06 0.00974105 1.71447e-07 272.839 
-0.47 -0.91 -0.239943 0.0289685 0.00976503 0.00972621 6.2065e-06 0.00974356 1.715e-07 272.825 
-0.33 -0.97 -0.160987 0.0126858 0.00974108 0.0097236 3.81634e-06 0.0097385 1.7141e-07 272.826 
-0.37 -0.95 -0.155208 -0.10262 0.00975604 0.00971993 1.3112e-05 0.00974265 1.71358e-07 273.025 
-0.41 -0.93 -0.128152 0.123355 0.00975815 0.0097294 1.34557e-05 0.00973761 1.71336e-07 272.92 
-0.45 -0.91 -0.0714983 0.0275865 0.00976313 0.00972605 4.61685e-06 0.00974933 1.71551e-07 272.906 
-0.49 -0.89 -0.0309513 0.151233 0.00976535 0.00972705 8.31466e-06 0.00974773 1.71413e-07 273.081 
-0.35 -0.95 -0.131089 -0.0427727 0.00975767 0.00972185 5.05524e-06 0.00974369 1.71438e-07 272.926 
-0.39 -0.93 -0.0083003 -0.0966135 0.00975536 0.00972602 8.1418e-06 0.00974317 1.7161e-07 272.639 
-0.43 -0.91 -0.1867 0.079571 0.00975848 0.00973444 1.01235e-05 0.00974273 1.71339e-07 273.058 
-0.47 -0.89 0.110782 0.120801 0.00976608 0.00973098 1.0607e-05 0.00974817 1.71605e-07 272.787 
