ITEM: TIMESTEP
851500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.117265 0.0862771 0.00977021 0.00973154 1.14176e-05 0.00976452 1.71922e-07 272.74 
-0.47 -0.99 -0.172098 -0.0545542 0.00975995 0.00971796 -9.10043e-06 0.00974347 1.71651e-07 272.582 
-0.45 -0.99 -0.271313 0.0205305 0.00974577 0.00972137 5.02542e-06 0.00973582 1.71468e-07 272.66 
-0.49 -0.97 -0.153582 0.179139 0.00973743 0.0097275 1.93416e-05 0.00973296 1.71168e-07 273.056 
-0.43 -0.99 -0.405307 0.212526 0.0097323 0.00974451 8.4786e-06 0.00975113 1.71346e-07 273.282 
-0.47 -0.97 -0.247631 0.249205 0.00972762 0.00971815 2.17688e-05 0.00973064 1.71378e-07 272.657 
-0.41 -0.99 -0.318024 -0.0995352 0.00972401 0.00975064 -4.77176e-06 0.00974458 1.71523e-07 272.817 
-0.45 -0.97 -0.0220796 -0.0224196 0.00972468 0.00972217 -1.08842e-06 0.00972777 1.71423e-07 272.504 
-0.49 -0.95 0.110807 0.188418 0.00970252 0.00970943 -5.39562e-06 0.00971213 1.70919e-07 272.87 
-0.39 -0.99 -0.218522 -0.136874 0.00972723 0.00972028 -1.23894e-05 0.00972411 1.70812e-07 273.377 
-0.43 -0.97 0.1751 0.103897 0.0097446 0.00974771 -4.35443e-06 0.00974877 1.7147e-07 273.018 
-0.47 -0.95 0.0965562 0.183046 0.00973212 0.00972555 5.03962e-06 0.00972148 1.71256e-07 272.594 
-0.37 -0.99 -0.123853 0.0945525 0.00972457 0.00971398 1.44175e-05 0.00971938 1.7097e-07 272.992 
-0.41 -0.97 0.0915558 -0.0793927 0.00974266 0.00975393 5.5254e-07 0.00975414 1.71209e-07 273.585 
-0.45 -0.95 0.222456 -0.20764 0.00974594 0.00974634 5.69242e-06 0.0097505 1.71805e-07 272.535 
-0.49 -0.93 0.0450856 0.0895834 0.00974582 0.00971953 1.27664e-06 0.00973642 1.71383e-07 272.811 
-0.35 -0.99 -0.0905174 -0.156369 0.00970842 0.00968847 1.34363e-05 0.00969191 1.70611e-07 272.793 
-0.39 -0.97 0.160051 0.0108479 0.0097121 0.00971173 1.7594e-05 0.00972422 1.7113e-07 272.872 
-0.43 -0.95 0.1578 0.125687 0.00974641 0.00973049 -7.27021e-06 0.00973718 1.71347e-07 272.89 
-0.47 -0.93 0.187337 0.0820568 0.00975135 0.00972713 -5.85803e-06 0.00973733 1.71412e-07 272.791 
-0.33 -0.99 0.0313471 0.0834532 0.00971146 0.00970543 8.16233e-06 0.00970246 1.70749e-07 272.869 
-0.37 -0.97 -0.0191455 -0.0395396 0.00969687 0.0097023 1.84912e-05 0.00969846 1.70708e-07 272.822 
-0.41 -0.95 0.0325491 -0.13844 0.00973608 0.00973258 1.00996e-05 0.00973278 1.71382e-07 272.71 
-0.45 -0.93 0.12403 -0.0681647 0.00974765 0.00974211 -9.05134e-06 0.00973401 1.71511e-07 272.539 
-0.49 -0.91 0.175381 -0.0276612 0.00979738 0.00974799 1.36316e-05 0.00977354 1.71535e-07 273.608 
-0.35 -0.97 -0.0883418 -0.146375 0.00970474 0.0097018 7.77125e-06 0.00970042 1.70499e-07 273.211 
-0.39 -0.95 -0.0529344 -0.0944745 0.00973624 0.00971273 2.12296e-05 0.00971829 1.71118e-07 272.724 
-0.43 -0.93 0.355426 -0.0189855 0.00974251 0.00972145 -3.64833e-06 0.00971932 1.71074e-07 272.824 
-0.47 -0.91 -0.196907 0.121842 0.00977358 0.00972024 -5.00233e-06 0.00974211 1.71599e-07 272.627 
-0.33 -0.97 -0.278869 -0.0152009 0.00970429 0.00969508 7.12307e-06 0.00970832 1.70992e-07 272.645 
-0.37 -0.95 -0.189114 0.182314 0.00975002 0.00971397 2.31896e-05 0.00973033 1.71135e-07 273.035 
-0.41 -0.93 0.038354 0.0518145 0.00974713 0.00973057 2.81661e-05 0.00972461 1.71207e-07 272.759 
-0.45 -0.91 0.0448513 -0.287878 0.00977777 0.00974023 2.7535e-06 0.00974673 1.71486e-07 272.936 
-0.49 -0.89 -0.185758 0.199774 0.00980103 0.00975508 6.77721e-06 0.00976836 1.71705e-07 273.193 
-0.35 -0.95 -0.115846 0.00708776 0.00975195 0.00970797 1.29135e-06 0.00973263 1.71381e-07 272.708 
-0.39 -0.93 -0.210564 0.0767221 0.00973734 0.00970641 8.63549e-06 0.00971537 1.71016e-07 272.806 
-0.43 -0.91 -0.199892 0.0558951 0.00975643 0.00971766 1.16071e-05 0.00972857 1.70857e-07 273.429 
-0.47 -0.89 0.0331524 -0.0147842 0.00978533 0.00973247 1.41994e-05 0.00975422 1.71851e-07 272.565 
-0.37 -0.93 -0.0473108 0.0867316 0.00975668 0.00971845 -8.42694e-06 0.00974039 1.71357e-07 272.964 
-0.41 -0.91 -0.250372 0.590205 0.00975679 0.00970328 8.8556e-06 0.00972363 1.7131e-07 272.568 
-0.45 -0.89 -0.29919 0.0482454 0.00976534 0.00972312 2.55353e-06 0.0097389 1.7128e-07 273.045 
-0.49 -0.87 -0.0130856 0.241776 0.0097412 0.00972448 2.96742e-06 0.00972527 1.71185e-07 272.814 
-0.35 -0.93 -0.539749 0.331452 0.00976513 0.00971327 6.64643e-06 0.00972877 1.7124e-07 272.824 
-0.39 -0.91 -0.26516 -0.129608 0.00978355 0.0097382 1.04803e-05 0.00976791 1.71764e-07 273.087 
-0.43 -0.89 -0.49855 0.29856 0.00977652 0.00971286 2.02556e-05 0.00974984 1.71239e-07 273.417 
-0.47 -0.87 0.0216335 0.242688 0.00974901 0.00973582 1.11372e-05 0.00973754 1.71332e-07 272.924 
-0.37 -0.91 -0.318923 0.306643 0.00975865 0.009719 6.22223e-06 0.00974388 1.71394e-07 273.003 
-0.41 -0.89 -0.439198 0.4293 0.00977308 0.00971128 -9.52307e-08 0.00974686 1.715e-07 272.917 
-0.45 -0.87 -0.451111 0.183744 0.0097588 0.0097063 1.47995e-05 0.00974196 1.71415e-07 272.916 
-0.49 -0.85 0.0349536 0.200858 0.00974623 0.00971713 -5.90692e-06 0.0097243 1.71317e-07 272.577 
-0.35 -0.91 -0.121475 0.331454 0.00974424 0.0097044 6.65784e-07 0.00971443 1.70845e-07 273.051 
-0.39 -0.89 -0.306499 0.0887522 0.0097596 0.00972604 1.25924e-05 0.00975077 1.71489e-07 273.044 
-0.43 -0.87 -0.22351 0.23503 0.00974832 0.0097336 9.85963e-06 0.0097452 1.71571e-07 272.758 
-0.47 -0.85 0.00237894 0.4676 0.00975831 0.00972826 1.12683e-05 0.00974671 1.71391e-07 273.087 
-0.33 -0.91 -0.38322 0.147699 0.00975686 0.00971217 5.09501e-06 0.00972721 1.71193e-07 272.855 
-0.37 -0.89 -0.281785 -0.026133 0.00977073 0.00972852 2.3564e-05 0.00975419 1.71272e-07 273.486 
-0.41 -0.87 -0.24159 0.354831 0.00975745 0.00972493 1.16117e-05 0.00975021 1.71563e-07 272.911 
-0.45 -0.85 -0.00610466 0.258763 0.00976153 0.00971227 1.4053e-05 0.00973694 1.71305e-07 272.95 
-0.35 -0.89 -0.344085 0.534607 0.009768 0.00970818 4.71137e-06 0.00973092 1.71271e-07 272.836 
-0.39 -0.87 -0.281229 -0.0663329 0.00976653 0.00970877 2.40251e-06 0.00973837 1.71501e-07 272.678 
-0.43 -0.85 -0.268767 0.300347 0.0097792 0.00973571 -1.67589e-06 0.00974958 1.71681e-07 272.706 
-0.37 -0.87 -0.441413 0.0989453 0.00977221 0.00973233 3.44426e-06 0.0097515 1.71517e-07 273.021 
-0.41 -0.85 -0.224559 0.477565 0.0097711 0.00971845 1.20709e-05 0.00974752 1.71605e-07 272.768 
-0.35 -0.87 -0.0669532 0.289706 0.00978144 0.00972313 9.50016e-06 0.0097559 1.71547e-07 273.095 
-0.39 -0.85 -0.411995 0.350535 0.0097635 0.00972516 2.7426e-06 0.0097435 1.71571e-07 272.711 
-0.33 -0.87 -0.212673 0.0310089 0.00977279 0.0097075 9.58491e-06 0.00974435 1.71347e-07 273.09 
-0.37 -0.85 -0.505928 -0.379358 0.00976224 0.00972165 4.3038e-06 0.00974742 1.71459e-07 272.999 
-0.35 -0.85 -0.456786 0.0632095 0.00976007 0.00972277 8.18901e-06 0.00974655 1.71246e-07 273.314 
-0.33 -0.85 -0.364021 0.447224 0.00975604 0.00969935 1.84791e-05 0.00972246 1.70967e-07 273.082 
