ITEM: TIMESTEP
1018500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0512599 0.133997 0.00976539 0.00973531 1.01813e-05 0.00975031 1.71567e-07 272.908 
-0.47 -0.99 -0.202168 0.0194366 0.00975107 0.00972072 7.80034e-06 0.00973961 1.71459e-07 272.78 
-0.45 -0.99 -0.273481 0.0141937 0.00975227 0.00973322 6.84225e-06 0.00974758 1.71496e-07 272.944 
-0.49 -0.97 -0.072784 0.189805 0.00974619 0.00972489 1.18243e-05 0.00973478 1.71364e-07 272.795 
-0.43 -0.99 -0.280936 -0.0589603 0.00974239 0.00972544 6.03291e-06 0.00974057 1.71353e-07 272.975 
-0.47 -0.97 -0.111681 0.14302 0.00974557 0.00972134 1.54545e-05 0.00973869 1.714e-07 272.848 
-0.41 -0.99 -0.121863 -0.0820052 0.00973747 0.00972864 1.8059e-07 0.00973676 1.71308e-07 272.941 
-0.45 -0.97 -0.0827168 -0.0238798 0.00974599 0.00973685 8.27855e-06 0.00974637 1.71466e-07 272.957 
-0.49 -0.95 0.0588956 0.165992 0.00973342 0.0097115 4.1335e-06 0.0097301 1.71228e-07 272.881 
-0.39 -0.99 -0.1494 0.100047 0.00974373 0.0097321 -3.5298e-07 0.00973825 1.71181e-07 273.185 
-0.43 -0.97 0.0293767 0.0693919 0.00975071 0.0097296 4.2763e-06 0.00974594 1.71419e-07 273.02 
-0.47 -0.95 0.13914 0.113999 0.00975102 0.00972878 1.75561e-06 0.00973924 1.71382e-07 272.892 
-0.37 -0.99 -0.183138 -0.0493666 0.00974226 0.0097289 1.05976e-05 0.00973819 1.71307e-07 272.981 
-0.41 -0.97 -0.14547 -0.177002 0.00974594 0.00973126 4.44398e-06 0.00974111 1.71389e-07 272.933 
-0.45 -0.95 0.232613 -0.125138 0.00975858 0.00973934 8.06174e-06 0.00975561 1.71624e-07 272.965 
-0.49 -0.93 0.018157 0.0951455 0.0097664 0.00971993 3.69192e-07 0.00974642 1.71453e-07 272.98 
-0.35 -0.99 -0.0809717 -0.0921505 0.00973239 0.00970862 6.87748e-06 0.00971786 1.71018e-07 272.872 
-0.39 -0.97 -0.0600247 0.0442973 0.00973912 0.00972587 6.59664e-06 0.00973818 1.71414e-07 272.811 
-0.43 -0.95 0.151634 0.034136 0.00975898 0.00972738 9.09033e-06 0.00974893 1.71566e-07 272.87 
-0.47 -0.93 0.0428063 0.0222774 0.00975963 0.00972567 1.68966e-06 0.00974398 1.71488e-07 272.856 
-0.33 -0.99 -0.0375339 0.0486163 0.00973501 0.00972834 6.49905e-06 0.00972896 1.71244e-07 272.824 
-0.37 -0.97 0.0246474 -0.112766 0.00973754 0.00972815 5.71623e-06 0.00973942 1.71347e-07 272.952 
-0.41 -0.95 0.0592226 0.102986 0.00975736 0.00973237 4.72427e-06 0.00974642 1.71538e-07 272.845 
-0.45 -0.93 -0.0458439 0.0492749 0.00975706 0.00973307 5.00528e-06 0.00974657 1.71538e-07 272.848 
-0.49 -0.91 0.0338043 0.171788 0.00977345 0.00972537 1.17318e-05 0.00975231 1.71467e-07 273.122 
-0.35 -0.97 -0.0223953 -0.057893 0.00973818 0.00971295 1.08389e-05 0.0097316 1.712e-07 272.968 
-0.39 -0.95 -0.135356 -0.0914614 0.00975238 0.0097261 7.57248e-06 0.00973983 1.71505e-07 272.713 
-0.43 -0.93 -0.0895595 0.0667672 0.00975634 0.00972919 3.48364e-06 0.00973949 1.71424e-07 272.831 
-0.47 -0.91 -0.182905 0.0285825 0.00976438 0.00972632 7.06668e-06 0.0097443 1.71519e-07 272.815 
-0.33 -0.97 -0.131006 0.0237029 0.00974231 0.00972611 3.83877e-06 0.0097397 1.71441e-07 272.81 
-0.37 -0.95 -0.139975 -0.0932739 0.00975532 0.00972023 1.24548e-05 0.00974273 1.71328e-07 273.076 
-0.41 -0.93 -0.0733894 0.104705 0.00975575 0.00972801 1.34665e-05 0.00973585 1.71306e-07 272.918 
-0.45 -0.91 -0.0425215 0.0346362 0.00976376 0.00972761 6.05094e-06 0.00975129 1.71544e-07 272.972 
-0.49 -0.89 -0.0397827 0.131262 0.00976461 0.0097257 8.77053e-06 0.0097461 1.71411e-07 273.038 
-0.35 -0.95 -0.0962632 -0.0255465 0.00975644 0.00972263 4.5532e-06 0.00974426 1.71427e-07 272.961 
-0.39 -0.93 0.0339439 -0.071792 0.00975473 0.00972905 8.39686e-06 0.00974358 1.71619e-07 272.637 
