ITEM: TIMESTEP
837000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.238802 0.0948079 0.00977891 0.00974365 1.46361e-05 0.00977524 1.71958e-07 272.983 
-0.47 -0.99 -0.0888419 -0.0897428 0.00976222 0.00973419 -4.17849e-06 0.00975364 1.71667e-07 272.841 
-0.45 -0.99 -0.32757 0.0728078 0.00974025 0.0097258 1.23116e-05 0.00973386 1.71333e-07 272.819 
-0.49 -0.97 0.0103827 0.136924 0.00971971 0.00974251 2.29417e-05 0.0097302 1.71153e-07 273.003 
-0.43 -0.99 -0.439038 0.101892 0.00971918 0.00973357 7.04106e-06 0.00974021 1.7114e-07 273.304 
-0.47 -0.97 -0.20546 0.111583 0.00970624 0.00972034 2.22873e-05 0.00972732 1.71336e-07 272.631 
-0.41 -0.99 -0.442095 0.0170412 0.0097084 0.00973338 1.76788e-08 0.00973245 1.71298e-07 272.836 
-0.45 -0.97 -0.00598862 0.0891785 0.00971676 0.00973282 7.51442e-06 0.00972939 1.71443e-07 272.519 
-0.49 -0.95 0.181963 0.0226491 0.00970143 0.00972345 -4.8358e-06 0.00972238 1.7116e-07 272.773 
-0.39 -0.99 -0.33588 -0.262309 0.00971724 0.00972337 -1.26996e-05 0.00972164 1.70757e-07 273.395 
-0.43 -0.97 -0.0628949 0.169086 0.00973858 0.00974071 -8.14504e-07 0.00974271 1.71255e-07 273.191 
-0.47 -0.95 0.196875 0.140147 0.00973002 0.00973209 7.6205e-06 0.0097306 1.71554e-07 272.377 
-0.37 -0.99 -0.238356 0.0858841 0.00972021 0.00972125 1.12056e-05 0.00972322 1.71077e-07 272.929 
-0.41 -0.97 -0.106679 0.0848489 0.00973551 0.00974348 -3.5842e-07 0.00974728 1.71147e-07 273.492 
-0.45 -0.95 0.288385 -0.164318 0.00975009 0.00975231 9.87561e-06 0.0097549 1.71807e-07 272.654 
-0.49 -0.93 0.121552 -0.170046 0.00974468 0.00972311 2.2859e-06 0.00974367 1.71495e-07 272.835 
-0.35 -0.99 -0.153819 -0.182626 0.00969337 0.00967028 1.19194e-05 0.00968156 1.70508e-07 272.666 
-0.39 -0.97 0.156212 -0.256944 0.00970668 0.00971078 1.54484e-05 0.00972165 1.71174e-07 272.73 
-0.43 -0.95 0.367705 0.338668 0.0097416 0.00972799 2.21844e-06 0.00973503 1.71197e-07 273.068 
-0.47 -0.93 0.334491 0.0424153 0.00975164 0.00974681 -5.21367e-06 0.00975157 1.7163e-07 272.842 
-0.33 -0.99 -0.0253176 0.151892 0.00968822 0.00969687 1.87156e-05 0.00969418 1.70564e-07 272.932 
-0.37 -0.97 0.011338 -0.138861 0.00968089 0.00970332 2.5125e-05 0.0096897 1.70691e-07 272.602 
-0.41 -0.95 0.156841 -0.238817 0.0097406 0.00972742 7.45065e-06 0.00973315 1.71247e-07 272.936 
-0.45 -0.93 0.350414 0.0303345 0.00973329 0.0097389 -1.26007e-05 0.00972403 1.71364e-07 272.494 
-0.49 -0.91 0.120191 -0.25601 0.00979169 0.00974596 8.13621e-06 0.00977272 1.71474e-07 273.683 
-0.35 -0.97 -0.0586902 -0.221875 0.00968751 0.00967844 8.77082e-06 0.00968672 1.7036e-07 273.048 
-0.39 -0.95 -0.0904991 -0.371304 0.00973708 0.00971752 1.92315e-05 0.00971684 1.71058e-07 272.779 
-0.43 -0.93 0.401587 0.0942178 0.00973787 0.00971976 -8.88318e-07 0.0097118 1.70788e-07 273.069 
-0.47 -0.91 -0.339715 0.156374 0.00977477 0.00973634 -2.17448e-06 0.00974942 1.71667e-07 272.723 
-0.33 -0.97 -0.208654 -0.128671 0.00970107 0.00968785 9.12773e-06 0.00970319 1.71056e-07 272.4 
-0.37 -0.95 -0.195873 0.13015 0.00974906 0.00970488 2.86598e-05 0.00972769 1.71209e-07 272.843 
-0.41 -0.93 0.238375 0.016841 0.0097403 0.00973255 3.12845e-05 0.00972354 1.71065e-07 272.956 
-0.45 -0.91 -0.0520905 -0.221525 0.00977329 0.00974476 3.6908e-06 0.00974075 1.71398e-07 272.908 
-0.49 -0.89 -0.128308 0.0195672 0.00980789 0.00975305 8.48489e-07 0.00976754 1.71616e-07 273.312 
-0.35 -0.95 -0.209569 -0.0645959 0.00974663 0.00969913 1.50299e-06 0.00972877 1.71562e-07 272.313 
-0.39 -0.93 -0.189043 0.121562 0.0097314 0.00970302 1.36169e-05 0.00970823 1.70934e-07 272.735 
-0.43 -0.91 -0.0863449 -0.00168878 0.00974636 0.00971083 1.05552e-05 0.00972629 1.70858e-07 273.365 
-0.47 -0.89 0.0832184 0.0188234 0.00979587 0.00974499 9.61189e-06 0.00975816 1.71905e-07 272.59 
-0.37 -0.93 -0.359984 -0.0100655 0.00975214 0.00970171 -5.32578e-06 0.00972945 1.71242e-07 272.84 
-0.41 -0.91 -0.30768 0.590892 0.00975828 0.00970962 1.10026e-05 0.0097301 1.71414e-07 272.585 
-0.45 -0.89 -0.137894 -0.150969 0.00978284 0.00972892 4.16137e-06 0.00974751 1.71284e-07 273.28 
-0.49 -0.87 0.105088 -0.0486373 0.00975661 0.00973127 -5.68969e-06 0.00973321 1.71442e-07 272.627 
-0.35 -0.93 -0.629403 0.188246 0.00976797 0.00971779 1.404e-05 0.00973015 1.71277e-07 272.805 
-0.39 -0.91 -0.335012 0.00992282 0.00977976 0.00973317 1.25872e-05 0.00975801 1.71576e-07 273.108 
-0.43 -0.89 -0.467597 0.326329 0.0097947 0.00972143 1.83637e-05 0.00976887 1.71521e-07 273.5 
-0.47 -0.87 0.175443 0.208272 0.00975053 0.00973928 8.43611e-06 0.0097385 1.71394e-07 272.852 
-0.37 -0.91 -0.0941165 0.0179662 0.00975838 0.00970559 6.9781e-06 0.00973674 1.71411e-07 272.776 
-0.41 -0.89 -0.501151 0.636781 0.00979164 0.0097001 2.60889e-06 0.00975558 1.71791e-07 272.699 
-0.45 -0.87 -0.332163 0.0153794 0.00976904 0.00971197 9.87078e-06 0.00975419 1.7155e-07 273.042 
-0.49 -0.85 0.020376 -0.0986007 0.00975339 0.0097119 -5.91971e-06 0.00973209 1.71567e-07 272.398 
-0.35 -0.91 -0.202799 0.344249 0.00975009 0.00971143 -4.55769e-06 0.00971909 1.71021e-07 272.902 
-0.39 -0.89 -0.444901 0.118983 0.00978174 0.00973027 2.11449e-05 0.00976161 1.71686e-07 273.034 
-0.43 -0.87 -0.15712 0.433287 0.00976282 0.00973797 1.46797e-05 0.00976271 1.71792e-07 272.897 
-0.47 -0.85 -0.0316491 0.353982 0.0097786 0.00973886 9.69899e-06 0.00976485 1.71605e-07 273.254 
-0.33 -0.91 -0.67488 0.197212 0.00976914 0.00970871 8.4969e-06 0.00972656 1.71304e-07 272.66 
-0.37 -0.89 -0.416556 -0.219332 0.00977898 0.00972675 2.021e-05 0.00975775 1.7151e-07 273.206 
-0.41 -0.87 -0.28306 0.719858 0.00976074 0.00971473 1.38352e-05 0.0097509 1.71573e-07 272.914 
-0.45 -0.85 -0.222401 0.209124 0.00977668 0.00971383 1.03632e-05 0.00974631 1.71432e-07 273.009 
-0.35 -0.89 -0.408733 0.732425 0.00977718 0.00970755 1.66782e-06 0.00973498 1.71457e-07 272.652 
-0.39 -0.87 -0.380247 -0.143925 0.00977062 0.00970857 7.61477e-07 0.00973266 1.71598e-07 272.364 
-0.43 -0.85 -0.376892 0.540857 0.00978233 0.00972769 -1.91164e-06 0.00973901 1.71574e-07 272.579 
-0.37 -0.87 -0.477395 -0.0582393 0.0097769 0.00973937 3.78622e-06 0.00975913 1.71775e-07 272.823 
-0.41 -0.85 -0.260831 0.899765 0.00978502 0.00971828 1.2064e-05 0.00973994 1.71645e-07 272.493 
-0.35 -0.87 -0.0815361 0.32754 0.0097854 0.00971649 1.30681e-05 0.0097592 1.71712e-07 272.925 
-0.39 -0.85 -0.513834 0.26252 0.00976726 0.00972231 6.87007e-06 0.00973725 1.71689e-07 272.348 
-0.33 -0.87 -0.0823973 0.167942 0.00977186 0.00970267 1.43464e-05 0.0097373 1.71286e-07 272.99 
-0.37 -0.85 -0.884039 -0.438965 0.00977725 0.00972442 6.76817e-06 0.00976458 1.71896e-07 272.783 
-0.35 -0.85 -0.615753 -0.0647679 0.00977125 0.00971496 1.73303e-05 0.00974931 1.7152e-07 272.954 
-0.33 -0.85 -0.502923 0.605352 0.00975951 0.00969982 2.16447e-05 0.00972482 1.71277e-07 272.654 
-0.31 -0.99 -0.109262 0.00859078 0.00968704 0.00966827 1.58256e-05 0.00967894 1.70701e-07 272.284 
-0.29 -0.99 -0.455906 0.280895 0.00970429 0.00969775 -1.1562e-05 0.00969764 1.70946e-07 272.418 
-0.27 -0.99 -0.374882 -0.315845 0.00974564 0.00974048 9.02128e-07 0.00973589 1.71369e-07 272.819 
-0.31 -0.97 -0.454834 0.311918 0.00973622 0.0097046 -1.09949e-05 0.0097296 1.71575e-07 272.314 
-0.29 -0.97 -0.321456 0.124853 0.00974118 0.00970333 -2.32439e-07 0.00972791 1.71256e-07 272.774 
-0.33 -0.95 -0.35036 0.0631006 0.00975002 0.00969626 -1.26214e-05 0.00972143 1.71296e-07 272.53 
-0.27 -0.97 0.114076 -0.333757 0.00971663 0.00971813 -4.79312e-06 0.00972505 1.71642e-07 272.082 
-0.31 -0.95 -0.237889 0.51352 0.00973962 0.00969405 -3.14045e-06 0.00971056 1.71424e-07 272.022 
-0.29 -0.95 -0.172034 -0.314506 0.00973068 0.00969038 2.85804e-06 0.0097105 1.71512e-07 271.879 
-0.33 -0.93 -0.389674 -0.00762719 0.00975876 0.00969869 -3.05806e-06 0.00972806 1.71371e-07 272.595 
-0.27 -0.95 -0.49688 -0.215167 0.00973838 0.00973978 -8.95875e-07 0.0097346 1.71632e-07 272.364 
-0.31 -0.93 -0.457861 0.180349 0.00974968 0.00969635 -1.75669e-06 0.00971612 1.71267e-07 272.426 
-0.29 -0.93 -0.550385 0.0879417 0.00975321 0.00968922 -2.77003e-06 0.00972527 1.71777e-07 271.873 
-0.27 -0.93 -0.262755 -0.27363 0.00978497 0.00974451 -9.34096e-06 0.00977753 1.7234e-07 272.442 
-0.31 -0.91 -0.375458 0.147656 0.00976913 0.00969083 7.24591e-06 0.00973551 1.71616e-07 272.415 
-0.29 -0.91 -0.309054 -0.117961 0.00975199 0.0097088 -1.72912e-05 0.00972343 1.71385e-07 272.444 
-0.33 -0.89 -0.313233 -0.106024 0.00977158 0.00971236 -4.81524e-06 0.00974103 1.71287e-07 273.094 
-0.27 -0.91 -0.667005 -0.229077 0.00973341 0.00970976 -1.13048e-05 0.00971646 1.71367e-07 272.276 
-0.31 -0.89 -0.270764 -0.0562653 0.0097784 0.00968172 -1.8137e-07 0.00973753 1.71596e-07 272.503 
-0.29 -0.89 -0.0417325 -0.146102 0.00978551 0.00973896 -3.17113e-07 0.0097619 1.71587e-07 273.2 
-0.27 -0.89 -0.230967 0.177702 0.00976549 0.00970027 -6.0846e-06 0.00973677 1.71581e-07 272.507 
-0.31 -0.87 -0.339642 -0.101795 0.00974482 0.00969185 2.75752e-06 0.00972281 1.71328e-07 272.516 
-0.29 -0.87 -0.541029 -0.170765 0.0097321 0.00973755 3.05531e-06 0.00974354 1.71492e-07 272.836 
-0.27 -0.87 -0.459592 0.535181 0.00973993 0.00971423 -9.71059e-07 0.00972499 1.71431e-07 272.415 
-0.31 -0.85 -0.670054 -0.0391821 0.00976957 0.0097086 1.0501e-05 0.00973619 1.71806e-07 272.132 
-0.29 -0.85 -0.459352 0.102263 0.00976232 0.00973385 8.71102e-06 0.00975472 1.71802e-07 272.657 
-0.27 -0.85 -0.549371 0.535302 0.00974908 0.00971805 2.78242e-06 0.0097431 1.70962e-07 273.67 
-0.25 -0.99 -0.298004 0.0149054 0.00975508 0.00975832 8.51944e-06 0.00975519 1.71777e-07 272.711 
-0.25 -0.97 -0.165146 0.265466 0.00973564 0.00975817 -8.59356e-06 0.00975045 1.71477e-07 273.054 
-0.25 -0.95 -0.265068 0.424031 0.00972211 0.00974226 -3.2659e-06 0.00974051 1.71453e-07 272.814 
-0.25 -0.93 -0.324925 0.11705 0.0097714 0.00972905 1.16342e-05 0.00974023 1.71398e-07 272.893 
-0.25 -0.91 -0.166115 -0.0562094 0.00974398 0.00972158 8.28045e-06 0.00972917 1.71325e-07 272.7 
-0.25 -0.89 -0.693366 -0.00259338 0.00977171 0.00971282 9.10553e-07 0.00973854 1.71335e-07 272.946 
-0.25 -0.87 -0.963606 0.174909 0.00973249 0.00970086 1.35059e-06 0.00972219 1.71048e-07 272.946 
-0.25 -0.85 -0.210817 0.390641 0.00975355 0.00970446 -1.17276e-05 0.00973737 1.71173e-07 273.172 
-0.25 -0.83 -0.115801 0.0599414 0.00977286 0.00969658 2.34974e-06 0.00975128 1.71181e-07 273.549 
-0.33 -0.81 0.116822 0.108969 0.00977893 0.00970294 1.17886e-06 0.00973556 1.71339e-07 272.857 
-0.31 -0.81 -0.177459 0.413409 0.00980041 0.00971569 5.13461e-06 0.00976126 1.71384e-07 273.506 
-0.29 -0.81 -0.176955 -0.266591 0.00978952 0.00973727 -4.06964e-06 0.00976269 1.71508e-07 273.348 
-0.27 -0.81 0.0522943 0.410156 0.00978351 0.00972721 1.33802e-05 0.00976486 1.71507e-07 273.41 
-0.31 -0.79 0.316534 0.536357 0.00976504 0.0097237 7.17329e-07 0.00973728 1.71504e-07 272.643 
-0.29 -0.79 0.00900195 0.135486 0.00976923 0.00972583 1.69729e-06 0.00973583 1.7132e-07 272.895 
