ITEM: TIMESTEP
861000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.112957 0.121315 0.0097702 0.00973385 1.51812e-05 0.00976042 1.71848e-07 272.743 
-0.47 -0.99 -0.211512 -0.0793183 0.00975856 0.00972028 -4.14706e-06 0.00974096 1.71526e-07 272.711 
-0.45 -0.99 -0.253477 0.0199691 0.00973981 0.00971834 6.06937e-06 0.00973441 1.7144e-07 272.664 
-0.49 -0.97 -0.114237 0.161664 0.00973546 0.00972768 1.44569e-05 0.00973183 1.71126e-07 273.091 
-0.43 -0.99 -0.420043 0.168569 0.0097297 0.00973307 6.75321e-06 0.00974272 1.71232e-07 273.229 
-0.47 -0.97 -0.132739 0.17886 0.00973916 0.00972286 1.8378e-05 0.00973708 1.71472e-07 272.687 
-0.41 -0.99 -0.254647 -0.130333 0.0097218 0.00974617 1.24467e-06 0.00974012 1.71433e-07 272.835 
-0.45 -0.97 -0.0872163 -0.00916633 0.00973788 0.00972343 4.64227e-06 0.00973476 1.71395e-07 272.746 
-0.49 -0.95 0.0514456 0.130674 0.009713 0.00971176 -9.61997e-06 0.00971842 1.71057e-07 272.825 
-0.39 -0.99 -0.184121 -0.0874341 0.00971748 0.00970384 -6.60413e-06 0.00970885 1.70527e-07 273.403 
-0.43 -0.97 0.135107 0.0219527 0.00975356 0.00973852 -3.85366e-06 0.00974605 1.71412e-07 273.034 
-0.47 -0.95 0.111042 0.142449 0.00973082 0.00972545 6.82837e-06 0.0097216 1.71204e-07 272.681 
-0.37 -0.99 -0.0975 -0.00831558 0.00971878 0.00971098 1.19633e-05 0.00971523 1.70973e-07 272.87 
-0.41 -0.97 0.0615104 -0.182181 0.00974534 0.00974247 8.70173e-06 0.00974513 1.71174e-07 273.388 
-0.45 -0.95 0.238319 -0.257966 0.00974076 0.00974729 5.6716e-06 0.0097472 1.71712e-07 272.591 
-0.49 -0.93 0.0132521 0.080203 0.00975125 0.00972276 2.32581e-06 0.00973958 1.71341e-07 272.966 
-0.35 -0.99 -0.123311 -0.126834 0.00970428 0.00968855 1.47566e-05 0.00969124 1.70628e-07 272.747 
-0.39 -0.97 0.277133 -0.151647 0.00972356 0.00970406 1.93689e-05 0.00972595 1.71149e-07 272.889 
-0.43 -0.95 0.266924 -0.0580068 0.00973717 0.00971704 3.25809e-06 0.00972651 1.71224e-07 272.786 
-0.47 -0.93 0.180421 -0.0142612 0.00974841 0.00972549 -3.13998e-06 0.00973819 1.713e-07 272.992 
-0.33 -0.99 0.0307746 0.0467824 0.00970883 0.00970153 7.34048e-06 0.00969691 1.707e-07 272.792 
-0.37 -0.97 0.0804881 0.008607 0.00971289 0.00970075 1.18716e-05 0.00970741 1.70937e-07 272.708 
-0.41 -0.95 0.0985361 -0.0828593 0.00973448 0.00973389 1.24703e-05 0.00973352 1.71392e-07 272.715 
-0.45 -0.93 0.156526 -0.136412 0.00974354 0.00973956 -9.60042e-07 0.00973527 1.71557e-07 272.502 
-0.49 -0.91 0.215709 -0.0200093 0.00978925 0.00974662 1.60593e-05 0.00976997 1.71513e-07 273.544 
-0.35 -0.97 0.0106289 -0.150983 0.00971787 0.00969842 9.49441e-06 0.00970879 1.70742e-07 273.058 
-0.39 -0.95 -0.110073 -0.234326 0.00973589 0.00971047 1.51484e-05 0.00971623 1.71119e-07 272.665 
-0.43 -0.93 0.306678 -0.145643 0.00974303 0.00970805 6.0738e-08 0.00971799 1.71089e-07 272.763 
-0.47 -0.91 -0.18297 0.0395442 0.0097694 0.00971642 -3.08993e-06 0.00974215 1.71451e-07 272.864 
-0.33 -0.97 -0.250643 -0.0617967 0.00971824 0.00969884 1.03258e-05 0.00971739 1.71139e-07 272.666 
-0.37 -0.95 -0.13612 0.108536 0.00974245 0.00970604 2.54066e-05 0.00972629 1.71127e-07 272.935 
-0.41 -0.93 0.113096 0.0668527 0.00975129 0.00973493 2.76131e-05 0.00972815 1.71295e-07 272.719 
-0.45 -0.91 -0.00691446 -0.375953 0.00977751 0.00974224 4.34846e-06 0.0097512 1.7154e-07 272.975 
-0.49 -0.89 -0.198769 0.146659 0.00979332 0.0097518 6.82877e-06 0.00976368 1.71633e-07 273.176 
-0.35 -0.95 -0.125105 0.0166275 0.00974661 0.00970316 -2.52939e-07 0.00972891 1.71306e-07 272.724 
-0.39 -0.93 -0.171624 0.147899 0.00973748 0.00970784 1.26318e-05 0.00971804 1.71044e-07 272.837 
-0.43 -0.91 -0.322611 -0.114611 0.00975399 0.00970804 1.52361e-05 0.00972692 1.70866e-07 273.369 
-0.47 -0.89 0.062891 -0.107735 0.00977812 0.00972902 1.51559e-05 0.00974969 1.71815e-07 272.496 
-0.37 -0.93 -0.177444 -0.0368623 0.00975235 0.00970815 -9.51776e-06 0.00973835 1.71432e-07 272.788 
-0.41 -0.91 -0.270291 0.473993 0.00975816 0.00970546 7.83361e-06 0.00972385 1.71306e-07 272.581 
-0.45 -0.89 -0.257357 -0.0701048 0.00975916 0.0097186 6.64485e-06 0.00973959 1.71378e-07 272.908 
-0.49 -0.87 0.102729 0.192147 0.00973817 0.00972193 2.88544e-06 0.00972291 1.71036e-07 272.985 
-0.35 -0.93 -0.641513 0.327551 0.00976127 0.00971085 5.23685e-07 0.00972653 1.71284e-07 272.691 
-0.39 -0.91 -0.217587 -0.0094128 0.00978404 0.0097325 1.4659e-05 0.00976454 1.7172e-07 273.062 
-0.43 -0.89 -0.502741 0.163731 0.00977376 0.0097188 1.95102e-05 0.00975133 1.71387e-07 273.223 
-0.47 -0.87 0.0220287 0.0688129 0.00975096 0.00973208 9.27519e-06 0.00973785 1.71346e-07 272.909 
-0.37 -0.91 -0.362323 0.293513 0.00976009 0.0097195 4.29003e-06 0.00974494 1.7147e-07 272.911 
-0.41 -0.89 -0.476671 0.284435 0.00976695 0.0097039 8.14218e-07 0.00974189 1.71442e-07 272.87 
-0.45 -0.87 -0.393898 0.126906 0.00975796 0.00970466 1.50684e-05 0.00973942 1.71401e-07 272.867 
-0.49 -0.85 -0.0197399 0.135912 0.00974492 0.00971162 -9.05555e-06 0.00972007 1.71205e-07 272.636 
-0.35 -0.91 -0.0424825 0.228587 0.00974567 0.00970506 -2.34137e-06 0.00971792 1.70888e-07 273.08 
-0.39 -0.89 -0.473623 0.167779 0.00976221 0.00972072 1.19071e-05 0.00974686 1.71462e-07 272.978 
-0.43 -0.87 -0.191819 0.124885 0.00974938 0.00973816 1.45855e-05 0.00974792 1.71639e-07 272.727 
-0.47 -0.85 -0.050695 0.362483 0.00975057 0.00972235 1.43115e-05 0.00974224 1.71341e-07 273.041 
-0.33 -0.91 -0.38693 0.0826634 0.00975004 0.00970732 1.72811e-06 0.0097277 1.71303e-07 272.693 
-0.37 -0.89 -0.336143 -0.0689216 0.00977251 0.00973824 2.29634e-05 0.0097574 1.71341e-07 273.466 
-0.41 -0.87 -0.158995 0.38304 0.00975613 0.0097163 1.08393e-05 0.00974137 1.71451e-07 272.842 
-0.45 -0.85 -0.063319 0.180653 0.00975583 0.00970934 1.60536e-05 0.00973718 1.71304e-07 272.959 
-0.35 -0.89 -0.441046 0.358524 0.00976503 0.00970466 3.52596e-06 0.00972858 1.71141e-07 272.977 
-0.39 -0.87 -0.265438 -0.0185917 0.00976203 0.00970631 3.33417e-07 0.00973809 1.71494e-07 272.681 
-0.43 -0.85 -0.322189 0.181624 0.00977661 0.00973674 -2.93405e-06 0.00974999 1.71672e-07 272.732 
-0.37 -0.87 -0.438037 0.0356101 0.00977017 0.00973614 5.65089e-06 0.00975028 1.71547e-07 272.938 
-0.41 -0.85 -0.393409 0.294557 0.00977192 0.00971709 1.04994e-05 0.0097457 1.71533e-07 272.833 
-0.35 -0.87 -0.115388 0.297396 0.00978059 0.00972635 1.0234e-05 0.00975447 1.71502e-07 273.127 
-0.39 -0.85 -0.404632 0.469087 0.00976836 0.0097231 -7.84074e-07 0.00974366 1.71603e-07 272.664 
-0.33 -0.87 -0.347598 0.0936795 0.00977235 0.00970461 8.1546e-06 0.00974051 1.71375e-07 272.938 
-0.37 -0.85 -0.441468 -0.373879 0.00976745 0.00971867 2.5742e-06 0.0097486 1.7152e-07 272.934 
-0.35 -0.85 -0.504873 0.0915492 0.00976623 0.00972927 9.39333e-06 0.00975115 1.71245e-07 273.443 
-0.33 -0.85 -0.398411 0.485071 0.00975846 0.0097009 1.59548e-05 0.00972634 1.71008e-07 273.126 
-0.31 -0.99 -0.0259768 0.139846 0.00970466 0.00968015 1.19706e-05 0.0096914 1.70812e-07 272.457 
-0.29 -0.99 -0.39148 0.306041 0.0097167 0.0097113 -1.9766e-06 0.00970441 1.7086e-07 272.747 
-0.27 -0.99 -0.356998 -0.305 0.00974448 0.00972388 -3.35295e-06 0.00972632 1.70906e-07 273.288 
-0.31 -0.97 -0.659114 0.293612 0.00974136 0.00970696 -1.03663e-05 0.0097292 1.71393e-07 272.593 
-0.29 -0.97 -0.50635 0.15056 0.00975082 0.00971291 -7.3062e-06 0.00973831 1.71454e-07 272.751 
-0.33 -0.95 -0.342685 0.289496 0.00975879 0.00971102 -4.13994e-06 0.00973503 1.71418e-07 272.716 
-0.27 -0.97 0.00592183 -0.412485 0.00973855 0.00972155 -3.91306e-06 0.00973841 1.71551e-07 272.6 
-0.31 -0.95 -0.169307 0.379133 0.00974639 0.00970656 -3.04534e-06 0.00972486 1.7148e-07 272.332 
-0.29 -0.95 -0.0872592 -0.2236 0.00973323 0.00969909 -1.11071e-06 0.00971146 1.71368e-07 272.135 
-0.33 -0.93 -0.40912 0.0663764 0.00975423 0.00970889 2.15418e-06 0.00973196 1.71315e-07 272.794 
-0.27 -0.95 -0.418508 -0.409435 0.00973598 0.00973692 -6.07454e-07 0.0097381 1.71399e-07 272.833 
-0.31 -0.93 -0.239253 0.0639656 0.0097576 0.00970707 3.34776e-06 0.00973268 1.71483e-07 272.548 
-0.29 -0.93 -0.383816 0.0596215 0.00975666 0.0097008 5.75893e-07 0.00972841 1.71472e-07 272.444 
-0.27 -0.93 -0.319832 -0.289199 0.00977723 0.00973229 -5.72852e-06 0.0097594 1.71866e-07 272.686 
-0.31 -0.91 -0.366961 0.192287 0.00975713 0.00970531 3.93881e-06 0.00973952 1.71501e-07 272.711 
-0.29 -0.91 -0.338971 -0.148322 0.00975555 0.00971046 -1.52728e-05 0.00972826 1.71299e-07 272.716 
-0.33 -0.89 -0.278377 0.070053 0.00976662 0.00971425 -8.13078e-06 0.00973327 1.71134e-07 273.119 
-0.27 -0.91 -0.271756 -0.177481 0.00974594 0.0097111 -4.44689e-06 0.00972257 1.71309e-07 272.541 
-0.31 -0.89 -0.273782 0.0436382 0.00976961 0.00970203 -5.49793e-06 0.00974129 1.71504e-07 272.755 
-0.29 -0.89 -0.088083 -0.13162 0.00976759 0.00972362 -3.73616e-06 0.00974569 1.71351e-07 273.122 
-0.27 -0.89 -0.281184 -0.0733695 0.0097469 0.00969507 4.14349e-06 0.00972627 1.71301e-07 272.657 
-0.31 -0.87 -0.318074 -0.0768154 0.00974518 0.00970658 4.20128e-06 0.00972878 1.71336e-07 272.672 
-0.29 -0.87 -0.239057 -0.185852 0.00972881 0.00971515 1.1664e-05 0.0097269 1.71155e-07 272.907 
-0.27 -0.87 -0.252917 0.335506 0.00972899 0.00970383 3.63603e-06 0.00971395 1.71139e-07 272.569 
-0.31 -0.85 -0.243963 -0.315551 0.00976628 0.00971161 1.81495e-05 0.00973531 1.7158e-07 272.467 
-0.29 -0.85 -0.0950093 -0.117751 0.0097583 0.00971366 1.58378e-05 0.00974354 1.71492e-07 272.837 
-0.27 -0.85 -0.264635 0.413909 0.00975575 0.00971245 6.57024e-06 0.00974074 1.70989e-07 273.561 
-0.25 -0.99 -0.23386 0.0446482 0.00975814 0.00974858 -7.3002e-06 0.00974618 1.71405e-07 273.049 
-0.25 -0.97 0.0204651 0.207215 0.00973591 0.00974485 -1.45326e-05 0.00974526 1.71417e-07 273.004 
-0.25 -0.95 -0.347209 0.183894 0.00972509 0.00973627 -5.12145e-07 0.00974001 1.71375e-07 272.924 
-0.25 -0.93 -0.27644 0.0345554 0.00976449 0.00973555 1.08138e-05 0.00975127 1.71493e-07 273.051 
-0.25 -0.91 -0.0619605 -0.199988 0.0097447 0.00972149 1.4665e-05 0.00973175 1.71365e-07 272.709 
-0.25 -0.89 -0.659235 -0.13673 0.00975599 0.00971591 1.01041e-05 0.00972736 1.71104e-07 273.001 
-0.25 -0.87 -0.616836 -0.135961 0.00972748 0.00970279 2.01797e-06 0.00972011 1.70932e-07 273.072 
-0.25 -0.85 -0.135304 0.234074 0.00975542 0.00971149 -5.02695e-06 0.00973769 1.7118e-07 273.17 
-0.25 -0.83 -0.168333 0.0443246 0.00976805 0.00970298 2.34528e-06 0.00974873 1.71155e-07 273.52 
-0.33 -0.81 0.104184 0.174068 0.00975872 0.00970333 9.32768e-06 0.00972617 1.71185e-07 272.838 
-0.31 -0.81 -0.120394 0.0746299 0.00978453 0.0097189 2.77875e-06 0.00974676 1.71272e-07 273.277 
-0.29 -0.81 -0.188329 -0.017387 0.00978238 0.00971762 -4.95614e-06 0.00975183 1.71404e-07 273.209 
-0.27 -0.81 -0.0847693 0.184306 0.00978277 0.00972372 9.57032e-06 0.00976685 1.7161e-07 273.301 
-0.31 -0.79 -0.0443514 0.103252 0.00976206 0.00971632 -1.79847e-06 0.00973386 1.7137e-07 272.76 
-0.29 -0.79 -0.346576 0.205329 0.00975074 0.00971316 2.73575e-06 0.00972416 1.71209e-07 272.744 
-0.33 -0.77 -0.263796 0.209644 0.00975736 0.00972225 9.49011e-06 0.00973435 1.71306e-07 272.875 
-0.27 -0.79 -0.673813 0.243344 0.00973829 0.00969565 6.46073e-06 0.00972261 1.71029e-07 272.988 
-0.31 -0.77 -0.3441 0.190014 0.0097441 0.00969418 5.39876e-06 0.00972167 1.71215e-07 272.666 
-0.29 -0.77 -0.384862 0.531634 0.00975898 0.00971571 1.44501e-05 0.00973828 1.7148e-07 272.708 
-0.27 -0.77 -0.590153 0.31697 0.00976453 0.00969708 8.91582e-06 0.00973825 1.71487e-07 272.696 
-0.31 -0.75 -0.0412976 0.740551 0.00974444 0.00971383 1.89804e-07 0.00974342 1.71626e-07 272.621 
-0.29 -0.75 -0.531769 0.67101 0.00974569 0.00970358 3.26811e-06 0.00972744 1.71264e-07 272.749 
-0.27 -0.75 -0.679516 0.576963 0.00975455 0.00969996 1.36812e-05 0.00972594 1.71148e-07 272.892 
-0.49 -0.83 -0.0940093 0.185305 0.00975094 0.00970731 1.07384e-05 0.00973323 1.7135e-07 272.775 
-0.47 -0.83 -0.0109156 0.27501 0.0097521 0.00971299 -6.25567e-07 0.0097383 1.71613e-07 272.498 
-0.45 -0.83 0.0847429 0.215502 0.00975536 0.00972577 -3.64749e-06 0.00974591 1.71354e-07 273.124 
-0.49 -0.81 0.0280872 0.093256 0.00974758 0.00971628 -4.72483e-06 0.00974373 1.71362e-07 273.049 
-0.43 -0.83 0.0504817 0.262 0.00973637 0.00971185 1.04207e-05 0.00972289 1.71328e-07 272.519 
-0.47 -0.81 -0.0860551 0.359326 0.00974938 0.00971935 -3.62255e-06 0.00975148 1.71518e-07 273.018 
-0.45 -0.81 -0.0860055 0.183243 0.00975644 0.00971016 9.64497e-06 0.00973929 1.7166e-07 272.451 
-0.49 -0.79 -0.196729 0.346057 0.00974011 0.00971948 1.23142e-05 0.00973213 1.71283e-07 272.849 
-0.43 -0.81 -0.227538 0.415399 0.00977634 0.00972604 3.82701e-06 0.00975262 1.71803e-07 272.598 
-0.47 -0.79 -0.218073 0.268282 0.00973201 0.00971952 -1.03349e-06 0.00972738 1.71328e-07 272.645 
-0.41 -0.81 -0.446826 0.726541 0.00975161 0.00971223 1.12272e-05 0.0097418 1.71428e-07 272.89 
-0.45 -0.79 -0.354813 0.406864 0.00972749 0.00971748 -7.95113e-06 0.00972625 1.71207e-07 272.807 
-0.49 -0.77 0.199653 0.358087 0.00972844 0.0097249 1.42041e-06 0.0097164 1.7102e-07 272.828 
-0.39 -0.81 -0.356846 0.0506667 0.00975197 0.00972591 1.13039e-05 0.00976047 1.71645e-07 273.068 
-0.43 -0.79 -0.439998 0.37299 0.00974062 0.00971059 -3.16681e-06 0.00973202 1.71312e-07 272.8 
-0.47 -0.77 -0.106048 0.488727 0.00974316 0.00971957 7.92406e-07 0.00972937 1.71138e-07 273.004 
-0.37 -0.81 0.179366 -0.054101 0.00975116 0.00971703 -3.11692e-06 0.00973685 1.71395e-07 272.804 
-0.41 -0.79 -0.377394 0.613241 0.00976725 0.00972017 1.41828e-06 0.00975021 1.71822e-07 272.499 
