-0.41 -0.97 -0.182704 -0.191038 0.00974433 0.00972527 4.58067e-06 0.00973805 1.71371e-07 272.876 
-0.45 -0.95 0.169754 -0.0504001 0.00975799 0.00973665 6.45058e-06 0.00975457 1.71607e-07 272.963 
-0.49 -0.93 -0.0263532 0.0623639 0.00976596 0.00972289 7.9137e-07 0.00974916 1.71525e-07 272.941 
-0.35 -0.99 -0.110117 -0.0667499 0.00973668 0.00971342 3.07639e-06 0.00972226 1.71127e-07 272.822 
-0.39 -0.97 -0.0424055 0.0474991 0.0097422 0.00972505 6.46084e-06 0.00974022 1.71428e-07 272.846 
-0.43 -0.95 0.121967 0.0446944 0.00975829 0.00971763 6.75261e-06 0.00974449 1.71461e-07 272.914 
-0.47 -0.93 0.008628 0.0357861 0.0097568 0.00972227 1.62709e-06 0.00974427 1.71519e-07 272.814 
-0.33 -0.99 -0.0677994 0.0148907 0.00973442 0.00973235 6.7678e-06 0.0097313 1.7125e-07 272.879 
-0.37 -0.97 -0.0096548 -0.0303462 0.00974016 0.00972882 4.55612e-06 0.00974172 1.71355e-07 273.004 
-0.41 -0.95 0.0214441 0.0268678 0.00975687 0.00972749 3.29882e-06 0.00974311 1.71532e-07 272.761 
-0.45 -0.93 -0.0813303 0.0334145 0.00975528 0.00973104 6.07616e-06 0.00974582 1.7154e-07 272.824 
-0.49 -0.91 -0.0113949 0.179614 0.00977178 0.0097269 1.21207e-05 0.00975224 1.71475e-07 273.108 
-0.35 -0.97 -0.0245916 -0.0185984 0.00973929 0.00971605 1.06787e-05 0.00973154 1.71215e-07 272.941 
-0.39 -0.95 -0.179688 -0.0117181 0.00975353 0.00972408 7.30846e-06 0.0097383 1.71442e-07 272.769 
-0.43 -0.93 -0.0872485 0.0947958 0.00975268 0.00972316 2.35381e-06 0.00973609 1.71377e-07 272.811 
-0.47 -0.91 -0.225946 0.0424405 0.00976606 0.00972473 6.69588e-06 0.00974588 1.71551e-07 272.809 
-0.33 -0.97 -0.100494 0.0123013 0.00974292 0.0097273 6.10237e-06 0.00974055 1.71465e-07 272.796 
-0.37 -0.95 -0.156296 -0.0495843 0.00975392 0.00972291 1.1904e-05 0.00974184 1.71299e-07 273.097 
-0.41 -0.93 -0.104743 0.041102 0.00975171 0.00972268 9.58268e-06 0.00973144 1.71277e-07 272.84 
-0.45 -0.91 -0.104015 0.0321471 0.00976552 0.00972521 5.71253e-06 0.00975073 1.71541e-07 272.961 
-0.49 -0.89 -0.0102687 0.163984 0.00977173 0.00972723 1.14052e-05 0.00975019 1.71467e-07 273.062 
-0.35 -0.95 -0.0845121 -0.00813473 0.00975435 0.0097209 3.6099e-06 0.0097399 1.71364e-07 272.938 
-0.39 -0.93 0.00470396 -0.0281538 0.00974945 0.00972227 7.81304e-06 0.00973909 1.71551e-07 272.618 
-0.43 -0.91 -0.178446 0.0512318 0.00976145 0.00972993 8.7879e-06 0.00974258 1.71337e-07 273.058 
-0.47 -0.89 0.118238 0.136188 0.00977145 0.00973193 8.30793e-06 0.00975053 1.71623e-07 272.824 
-0.37 -0.93 -0.0176474 0.0122236 0.00975594 0.00972545 2.70099e-06 0.00974604 1.71444e-07 272.983 
-0.41 -0.91 -0.0698465 0.00176985 0.00976579 0.00971337 3.03144e-06 0.00973776 1.71316e-07 272.956 
-0.45 -0.89 -0.0479627 0.161247 0.00976383 0.00971997 5.45008e-06 0.00974547 1.7145e-07 272.957 
-0.49 -0.87 -0.0126386 0.192323 0.00975108 0.00971572 -3.77721e-07 0.00973242 1.71256e-07 272.9 
-0.35 -0.93 -0.2725 0.0168966 0.00975916 0.00972214 8.43049e-06 0.00974008 1.71445e-07 272.816 
-0.39 -0.91 -0.0876077 -0.0732321 0.00977034 0.00972888 1.11982e-05 0.00975331 1.71674e-07 272.822 
-0.43 -0.89 -0.111783 -0.0163914 0.00976816 0.00973525 6.51895e-06 0.00975127 1.71464e-07 273.098 
-0.47 -0.87 0.0872762 0.122769 0.00976035 0.00973241 1.00654e-05 0.00974335 1.71395e-07 272.985 
-0.37 -0.91 -0.227155 0.203293 0.00975583 0.00972395 8.59038e-06 0.00974037 1.71599e-07 272.579 
-0.41 -0.89 -0.110426 -0.0401574 0.00976143 0.00971173 5.01683e-06 0.00974122 1.71507e-07 272.749 
-0.45 -0.87 -0.0718103 0.19121 0.00976623 0.00972042 9.36501e-06 0.00974969 1.71484e-07 273.022 
-0.49 -0.85 -0.0592164 0.171769 0.00975413 0.00971571 -5.80954e-07 0.00973309 1.71217e-07 272.981 
-0.35 -0.91 -0.121684 0.114967 0.00974889 0.00972297 2.89305e-06 0.00973583 1.71406e-07 272.759 
-0.39 -0.89 -0.0786702 0.114657 0.0097548 0.00971838 9.9532e-06 0.00974356 1.71469e-07 272.874 
-0.43 -0.87 -0.0839753 0.110365 0.00975452 0.00973546 1.11274e-05 0.00974816 1.71524e-07 272.916 
-0.47 -0.85 -0.15268 0.208791 0.00975442 0.00972234 2.12661e-06 0.0097438 1.7135e-07 273.071 
-0.33 -0.91 -0.188575 -0.0411111 0.009756 0.00972048 1.10679e-05 0.00974097 1.71408e-07 272.899 
-0.37 -0.89 -0.154632 0.0949758 0.00976521 0.00973515 1.41425e-05 0.00975745 1.71698e-07 272.898 
-0.41 -0.87 -0.19136 -0.0601716 0.00975881 0.00971359 7.32861e-06 0.0097404 1.71527e-07 272.693 
-0.45 -0.85 -0.124515 0.202368 0.00975899 0.00971802 7.53255e-06 0.00974299 1.71335e-07 273.072 
-0.35 -0.89 -0.220401 0.130241 0.00976834 0.00972171 9.16608e-06 0.00974189 1.71478e-07 272.813 
-0.39 -0.87 -0.282253 0.142532 0.00976987 0.00971796 4.49624e-06 0.00974774 1.71617e-07 272.756 
-0.43 -0.85 -0.200476 0.154918 0.00977128 0.00973828 7.00342e-06 0.00975012 1.71637e-07 272.791 
-0.37 -0.87 -0.333639 0.199543 0.00977199 0.00973035 6.95721e-06 0.00975569 1.71689e-07 272.864 
-0.41 -0.85 -0.163698 0.0733517 0.00976959 0.0097179 8.65287e-06 0.00974585 1.71596e-07 272.735 
-0.35 -0.87 -0.285113 0.0824086 0.00976898 0.00972276 9.97123e-06 0.00974423 1.71463e-07 272.903 
-0.39 -0.85 -0.236476 0.308348 0.00976439 0.00971783 2.81893e-06 0.00974677 1.71593e-07 272.767 
-0.33 -0.87 -0.341277 0.121659 0.00976426 0.00972279 1.32698e-05 0.00974573 1.71543e-07 272.818 
-0.37 -0.85 -0.257554 0.00968559 0.00976496 0.0097241 8.79476e-06 0.00974686 1.71502e-07 272.914 
-0.35 -0.85 -0.248755 0.150412 0.00976525 0.00971903 1.15837e-05 0.00974336 1.71399e-07 272.981 
-0.33 -0.85 -0.375214 0.341952 0.00976589 0.00972503 1.35726e-05 0.00974342 1.71439e-07 272.918 
-0.31 -0.99 -0.000562411 -0.0343683 0.00972997 0.0097165 1.38872e-05 0.00972118 1.71184e-07 272.701 
-0.29 -0.99 -0.0752991 0.0414081 0.0097295 0.00971587 8.5295e-06 0.00972809 1.71173e-07 272.913 
-0.27 -0.99 -0.141009 0.024712 0.00974287 0.00972662 8.11862e-06 0.00973511 1.71175e-07 273.105 
-0.31 -0.97 -0.355834 -0.0174985 0.00974927 0.00972253 6.75108e-06 0.00973797 1.71382e-07 272.856 
-0.29 -0.97 -0.434133 0.208498 0.00975614 0.00971952 8.10391e-06 0.00974746 1.71479e-07 272.967 
-0.33 -0.95 -0.0775145 0.133874 0.00975275 0.00972609 1.00027e-05 0.00974038 1.71364e-07 272.953 
-0.27 -0.97 -0.31215 -0.11041 0.00974276 0.00971976 1.06573e-05 0.00973647 1.71331e-07 272.895 
-0.31 -0.95 -0.118526 0.18187 0.00974883 0.00972284 8.60198e-06 0.00973338 1.71317e-07 272.831 
-0.29 -0.95 -0.0706222 0.108964 0.0097412 0.00971038 1.00168e-05 0.00972563 1.71232e-07 272.75 
-0.33 -0.93 -0.266712 0.144903 0.00975938 0.00972133 3.46235e-06 0.00973757 1.71342e-07 272.908 
-0.27 -0.95 -0.274316 -0.0848881 0.0097492 0.0097268 6.60692e-06 0.00973814 1.71338e-07 272.931 
-0.31 -0.93 -0.0881309 0.0453568 0.0097603 0.00971956 1.03513e-05 0.00974033 1.71524e-07 272.696 
-0.29 -0.93 -0.171944 0.224355 0.00976487 0.00971596 1.10807e-05 0.00974259 1.71489e-07 272.815 
-0.27 -0.93 -0.182386 0.130973 0.0097628 0.0097234 7.08358e-06 0.00974529 1.7154e-07 272.81 
-0.31 -0.91 -0.224163 0.135552 0.00975678 0.00971888 1.01288e-05 0.00973932 1.7143e-07 272.817 
-0.29 -0.91 -0.261147 0.187485 0.00975502 0.00971645 2.23861e-06 0.00973352 1.7139e-07 272.718 
-0.33 -0.89 -0.235499 0.024387 0.00975976 0.00972159 4.81096e-06 0.00974214 1.71408e-07 272.931 
-0.27 -0.91 -0.141317 0.141079 0.00975805 0.00972172 6.65292e-06 0.00973915 1.71511e-07 272.684 
-0.31 -0.89 -0.206143 0.186146 0.00976205 0.00972144 3.61436e-06 0.0097456 1.71489e-07 272.9 
-0.29 -0.89 -0.196097 0.0686902 0.00975814 0.00971425 9.46047e-06 0.0097403 1.71329e-07 273.006 
-0.27 -0.89 -0.302748 0.268282 0.00975225 0.00971965 1.09913e-05 0.00974298 1.71463e-07 272.867 
-0.31 -0.87 -0.476319 0.184256 0.00975835 0.00972038 8.17725e-06 0.00973948 1.71432e-07 272.819 
-0.29 -0.87 -0.444864 0.135118 0.00975501 0.0097096 1.03711e-05 0.00973767 1.71316e-07 272.953 
-0.27 -0.87 -0.436256 0.255136 0.00975662 0.00972085 1.4304e-05 0.00974302 1.71414e-07 272.947 
-0.31 -0.85 -0.390635 0.0395071 0.00976292 0.00972238 1.64598e-05 0.00974614 1.71467e-07 272.95 
-0.29 -0.85 -0.293023 0.179485 0.00975532 0.00970903 1.32007e-05 0.00973979 1.71392e-07 272.891 
-0.27 -0.85 -0.355227 0.200132 0.00975436 0.00971896 1.20561e-05 0.00973991 1.71195e-07 273.209 
-0.25 -0.99 -0.243634 0.0844409 0.00974952 0.00973649 1.28777e-05 0.00974615 1.7139e-07 273.072 
-0.25 -0.97 -0.195792 0.0671848 0.00974176 0.00973 8.97156e-06 0.00973965 1.71409e-07 272.86 
-0.25 -0.95 -0.399094 0.0879934 0.00975076 0.00973144 7.88845e-06 0.00974283 1.71397e-07 272.968 
-0.25 -0.93 -0.2096 0.0758877 0.00975917 0.00973337 1.03571e-05 0.00974446 1.7156e-07 272.754 
-0.25 -0.91 -0.279487 0.102916 0.0097586 0.00973167 9.82083e-06 0.00974808 1.71658e-07 272.701 
-0.25 -0.89 -0.346356 0.232969 0.00974924 0.00972486 1.41109e-05 0.00973807 1.71409e-07 272.816 
-0.25 -0.87 -0.449938 0.275762 0.0097528 0.00972031 1.61915e-05 0.00974012 1.71364e-07 272.944 
-0.25 -0.85 -0.281696 0.300886 0.00976154 0.00972138 1.19317e-05 0.00974642 1.71413e-07 273.043 
-0.25 -0.83 -0.392588 0.201678 0.0097639 0.0097179 8.3284e-06 0.00974555 1.71398e-07 273.043 
-0.33 -0.81 -0.141022 0.216205 0.00976083 0.0097125 1.13647e-05 0.00973964 1.71417e-07 272.848 
-0.31 -0.81 -0.251223 0.226092 0.009776 0.00972283 1.33755e-05 0.00975196 1.7149e-07 273.076 
-0.29 -0.81 -0.237318 0.170315 0.00977873 0.00972309 8.64406e-06 0.00975378 1.71529e-07 273.064 
-0.27 -0.81 -0.325617 0.266806 0.00977642 0.00972046 1.26121e-05 0.00975443 1.71568e-07 273.022 
-0.31 -0.79 -0.254282 0.169045 0.00975929 0.00971877 5.56315e-06 0.00973894 1.71447e-07 272.78 
-0.29 -0.79 -0.305575 0.383748 0.00976008 0.00972073 1.2628e-05 0.00974044 1.71492e-07 272.75 
-0.33 -0.77 -0.28755 0.340816 0.00976923 0.00972358 1.60077e-05 0.00974571 1.71512e-07 272.867 
-0.27 -0.79 -0.400292 0.248602 0.00976171 0.00971399 1.09779e-05 0.0097399 1.71434e-07 272.828 
-0.31 -0.77 -0.296313 0.164024 0.00976422 0.00971423 1.16851e-05 0.00974106 1.71477e-07 272.791 
-0.29 -0.77 -0.276352 0.366461 0.0097595 0.00971784 8.80226e-06 0.00974036 1.71526e-07 272.694 
-0.27 -0.77 -0.297959 0.233557 0.00975799 0.00971369 8.14253e-06 0.00973869 1.71396e-07 272.853 
-0.31 -0.75 -0.188542 0.381064 0.00976899 0.00971853 1.1863e-05 0.00974821 1.71608e-07 272.783 
-0.29 -0.75 -0.464375 0.328215 0.00976802 0.00972127 1.22663e-05 0.00974902 1.71597e-07 272.823 
-0.27 -0.75 -0.504124 0.510532 0.00976812 0.00970883 1.82052e-05 0.00973687 1.71369e-07 272.845 
-0.49 -0.83 0.00740786 0.257618 0.00975595 0.00971724 -2.15259e-07 0.00973652 1.71328e-07 272.901 
-0.47 -0.83 -0.10407 0.213977 0.00975731 0.00971833 2.33853e-06 0.00973908 1.71541e-07 272.634 
-0.45 -0.83 -0.110687 0.26358 0.00975734 0.00972267 5.90189e-08 0.00974224 1.71427e-07 272.904 
-0.49 -0.81 -0.0466397 0.302346 0.00976696 0.00972162 1.6945e-06 0.00974279 1.71497e-07 272.809 
-0.43 -0.83 -0.11451 0.245892 0.00975612 0.00972295 5.03454e-06 0.00974067 1.71414e-07 272.88 
-0.47 -0.81 -0.133101 0.266727 0.00976239 0.00971624 4.05504e-07 0.0097431 1.71513e-07 272.791 
-0.45 -0.81 -0.0628247 0.244408 0.00976629 0.00972432 2.39148e-06 0.0097446 1.71486e-07 272.876 
-0.49 -0.79 -0.0306406 0.478032 0.00975862 0.00972106 3.25864e-06 0.00973831 1.71385e-07 272.862 
-0.43 -0.81 -0.0376514 0.255402 0.00976219 0.00971399 4.5444e-06 0.00974031 1.71581e-07 272.604 
-0.47 -0.79 -0.00355218 0.16018 0.009759 0.00971948 -4.11473e-06 0.00974151 1.71452e-07 272.844 
-0.41 -0.81 -0.189901 0.177318 0.00976496 0.00972686 9.02203e-06 0.00975092 1.71593e-07 272.883 
-0.45 -0.79 -0.0580787 0.260101 0.00975866 0.00971657 2.85565e-06 0.009736 1.7145e-07 272.692 
-0.49 -0.77 0.0671854 0.374462 0.00975885 0.00972292 6.10906e-06 0.00974228 1.71395e-07 272.957 
-0.39 -0.81 -0.244244 0.21628 0.00975975 0.00971842 1.36384e-05 0.00974473 1.71567e-07 272.751 
-0.43 -0.79 -0.266004 0.333152 0.00976674 0.00971257 5.18094e-06 0.00973924 1.71544e-07 272.633 
-0.47 -0.77 0.0319772 0.300675 0.00975849 0.00972563 2.76677e-06 0.00974399 1.71471e-07 272.883 
-0.37 -0.81 -0.0421931 0.141272 0.00975751 0.00971954 1.08394e-05 0.00973915 1.7155e-07 272.622 
-0.41 -0.79 -0.24898 0.272665 0.00976752 0.00972571 8.48742e-06 0.0097507 1.7168e-07 272.738 
-0.45 -0.77 -0.18585 0.424508 0.00975776 0.00971149 -3.81332e-06 0.0097346 1.7142e-07 272.702 
-0.35 -0.81 -0.0217905 0.197408 0.00975232 0.00971352 5.77207e-06 0.00973724 1.71427e-07 272.765 
-0.39 -0.79 -0.204123 0.132291 0.00976451 0.00971365 7.913e-06 0.00973987 1.71532e-07 272.671 
-0.43 -0.77 -0.168272 0.37881 0.00975679 0.0097095 2.05905e-06 0.00973387 1.71437e-07 272.654 
-0.37 -0.79 -0.264387 0.140411 0.00977254 0.0097202 1.15381e-05 0.00974432 1.71578e-07 272.721 
-0.41 -0.77 -0.171461 0.128828 0.00975852 0.00971484 9.23905e-06 0.00973696 1.71381e-07 272.829 
-0.35 -0.79 -0.216323 0.16635 0.00977292 0.00971707 1.28963e-05 0.00974646 1.71594e-07 272.757 
-0.39 -0.77 -0.112485 0.161013 0.00975946 0.00972211 1.15299e-05 0.00974585 1.71586e-07 272.753 
-0.43 -0.75 0.0348492 0.201064 0.00976794 0.00970714 -1.76506e-06 0.00974038 1.71457e-07 272.805 
-0.33 -0.79 -0.266147 0.302845 0.00976333 0.00971585 5.54719e-06 0.00974013 1.71427e-07 272.846 
-0.37 -0.77 -0.119262 0.214307 0.00975989 0.00971767 3.20592e-06 0.00973922 1.71473e-07 272.746 
-0.41 -0.75 -0.0361204 0.325246 0.00977048 0.00970574 6.29272e-06 0.00974443 1.71616e-07 272.664 
-0.35 -0.77 -0.319301 0.24503 0.00976849 0.00971475 7.04055e-06 0.00974143 1.71457e-07 272.833 
-0.39 -0.75 -0.197688 0.201942 0.00977468 0.00972499 8.65207e-06 0.0097516 1.71697e-07 272.737 
-0.49 -0.75 -0.0195319 0.270752 0.00976648 0.00972778 5.99576e-06 0.00975156 1.71523e-07 273.013 
-0.47 -0.75 -0.0343704 0.502835 0.00976441 0.00973092 4.79241e-06 0.00974539 1.71429e-07 272.99 
-0.45 -0.75 -0.0846899 0.489982 0.00976307 0.00970991 2.66765e-08 0.00973302 1.71422e-07 272.655 
-0.49 -0.73 -0.10624 0.441927 0.00977131 0.00972044 5.85086e-06 0.00974762 1.7147e-07 272.987 
-0.47 -0.73 -0.231392 0.475459 0.00977578 0.00973959 3.09593e-06 0.00975583 1.71499e-07 273.17 
-0.45 -0.73 -0.144015 0.298652 0.00977607 0.00971577 -4.05322e-06 0.00974254 1.71411e-07 272.937 
-0.49 -0.71 -0.0294944 0.602291 0.00977384 0.00972094 -6.19128e-07 0.00974665 1.71529e-07 272.866 
-0.43 -0.73 -0.101151 0.348404 0.0097652 0.00970145 2.80791e-06 0.00973555 1.71382e-07 272.788 
-0.47 -0.71 -0.0674783 0.493658 0.00977495 0.00973687 1.3903e-06 0.00975527 1.71487e-07 273.173 
-0.37 -0.75 -0.204346 0.144904 0.00976964 0.00972031 9.80961e-06 0.00974186 1.7156e-07 272.682 
-0.41 -0.73 -0.199643 0.341277 0.00976718 0.00970017 2.90257e-07 0.00973715 1.71565e-07 272.542 
-0.45 -0.71 -0.00892385 0.242438 0.00976666 0.00971412 7.94755e-06 0.00974039 1.71314e-07 273.031 
-0.49 -0.69 0.0474785 0.586116 0.00976966 0.00971766 -6.24706e-06 0.0097455 1.71448e-07 272.963 
-0.35 -0.75 -0.0554895 0.249976 0.00976186 0.00971079 7.95123e-06 0.00973588 1.71391e-07 272.784 
-0.39 -0.73 -0.200987 0.211249 0.00977306 0.00971652 1.05969e-05 0.00974379 1.71528e-07 272.786 
-0.43 -0.71 -0.170785 0.360229 0.00976687 0.00970722 2.80803e-06 0.00973972 1.71551e-07 272.637 
-0.47 -0.69 0.126532 0.435727 0.00977135 0.00972739 4.95481e-06 0.00975095 1.71446e-07 273.117 
-0.37 -0.73 -0.287968 0.207351 0.00977474 0.00972572 1.05201e-05 0.00974797 1.71604e-07 272.783 
-0.41 -0.71 -0.120335 0.445373 0.00976831 0.00969385 -7.98091e-07 0.00973555 1.71648e-07 272.365 
-0.45 -0.69 -0.0328876 0.396645 0.00977772 0.00971348 8.00811e-06 0.00974828 1.71513e-07 272.936 
-0.35 -0.73 -0.518395 0.354518 0.0097736 0.00971146 1.02734e-05 0.0097463 1.71598e-07 272.746 
-0.39 -0.71 -0.201474 0.230831 0.00976795 0.00971691 5.3012e-07 0.00974037 1.71527e-07 272.693 
-0.43 -0.69 -0.0969684 0.418654 0.00977748 0.00971608 8.05391e-06 0.00975095 1.71733e-07 272.661 
-0.33 -0.73 -0.35127 0.227176 0.00977214 0.00970781 1.40283e-05 0.00974098 1.71567e-07 272.646 
-0.37 -0.71 -0.133115 0.212673 0.00977221 0.00971924 1.26234e-05 0.00974754 1.71603e-07 272.773 
-0.41 -0.69 -0.108985 0.34852 0.00976959 0.0096998 4.51551e-07 0.00973534 1.71576e-07 272.474 
-0.35 -0.71 -0.259946 0.492055 0.00977094 0.00970669 9.6123e-06 0.00974512 1.71555e-07 272.78 
-0.39 -0.69 -0.125673 0.386653 0.00976452 0.00970497 4.07261e-06 0.00973567 1.71417e-07 272.735 
-0.37 -0.69 -0.339826 0.289512 0.00976269 0.00971488 9.54705e-06 0.00974215 1.71532e-07 272.734 
-0.35 -0.69 -0.288523 0.506748 0.00976288 0.00970365 1.19018e-05 0.0097339 1.71387e-07 272.734 
-0.35 -0.67 -0.279515 0.395727 0.00977052 0.00971404 1.07703e-05 0.00974296 1.71469e-07 272.858 
-0.33 -0.67 -0.414798 0.573839 0.00975724 0.00970472 7.73425e-06 0.00973915 1.71491e-07 272.716 
-0.33 -0.75 -0.11649 0.297684 0.0097618 0.00971503 1.06014e-05 0.00973754 1.71408e-07 272.803 
-0.31 -0.73 -0.441085 0.476622 0.00976856 0.00972339 1.13242e-05 0.00974951 1.71568e-07 272.884 
-0.29 -0.73 -0.380905 0.473535 0.00977277 0.00971445 1.32991e-05 0.00975011 1.71521e-07 272.975 
-0.33 -0.71 -0.494779 0.174901 0.00976883 0.00971187 1.42779e-05 0.00974229 1.71494e-07 272.799 
-0.27 -0.73 -0.48627 0.569006 0.00976687 0.00971471 1.79818e-05 0.00974505 1.71449e-07 272.947 
-0.31 -0.71 -0.359146 0.503809 0.00976726 0.00972361 1.43931e-05 0.00974758 1.71524e-07 272.899 
-0.29 -0.71 -0.448796 0.460811 0.00976027 0.00970825 1.67368e-05 0.00974021 1.71327e-07 273.006 
-0.33 -0.69 -0.274955 0.297626 0.00977535 0.00971372 6.41186e-06 0.00974784 1.71673e-07 272.669 
-0.27 -0.71 -0.385735 0.469032 0.00976536 0.00971242 1.24243e-05 0.00974134 1.71339e-07 273.018 
-0.31 -0.69 -0.539431 0.511545 0.00977904 0.0097176 1.59192e-05 0.00975026 1.71585e-07 272.877 
-0.29 -0.69 -0.515695 0.579978 0.00977653 0.00971148 1.89378e-05 0.00974819 1.71505e-07 272.947 
-0.27 -0.69 -0.550075 0.374438 0.00977248 0.00971686 1.4113e-05 0.00974388 1.71371e-07 273.039 
-0.31 -0.67 -0.457483 0.570418 0.00975605 0.00971297 1.29421e-05 0.00973814 1.71444e-07 272.763 
-0.29 -0.67 -0.437004 0.471144 0.00976299 0.00971154 1.72472e-05 0.00974092 1.71299e-07 273.071 
-0.41 -0.83 -0.172929 0.0574045 0.00975733 0.00972461 9.74171e-06 0.00974223 1.7155e-07 272.708 
-0.39 -0.83 -0.155023 0.296247 0.00975613 0.00972037 5.1436e-06 0.00973673 1.71475e-07 272.673 
-0.37 -0.83 -0.213355 0.221333 0.00975169 0.0097187 4.75799e-06 0.00973611 1.71323e-07 272.898 
-0.35 -0.83 -0.327163 0.0984179 0.00975603 0.00971445 1.59423e-05 0.00973599 1.71388e-07 272.79 
-0.33 -0.83 -0.197222 0.318139 0.00975711 0.00972491 1.37099e-05 0.00973925 1.71295e-07 273.031 
-0.31 -0.83 -0.137534 -0.0684958 0.00975202 0.00971372 1.88002e-05 0.00974041 1.71451e-07 272.815 
-0.29 -0.83 -0.271533 0.216741 0.00975886 0.00971962 1.66202e-05 0.00974529 1.71338e-07 273.132 
-0.27 -0.83 -0.294545 0.310054 0.00976093 0.00971946 7.14995e-06 0.00974647 1.71402e-07 273.062 
-0.27 -0.67 -0.443696 0.514558 0.00976231 0.00971938 1.81984e-05 0.00974205 1.71378e-07 272.977 
-0.25 -0.67 -0.507259 0.425173 0.00976769 0.0097146 1.17125e-05 0.0097481 1.71355e-07 273.182 
-0.25 -0.81 -0.290193 0.333808 0.00976334 0.00971539 7.4135e-06 0.00974363 1.71407e-07 272.975 
-0.25 -0.79 -0.303038 0.238303 0.00976924 0.00972235 1.93716e-05 0.00974454 1.71446e-07 272.939 
-0.35 -0.55 -0.228388 0.782337 0.00978333 0.00970814 6.32006e-06 0.00974554 1.71463e-07 272.939 
-0.39 -0.53 -0.24452 0.849652 0.00977706 0.00969211 5.48203e-06 0.00973681 1.71428e-07 272.751 
-0.37 -0.57 -0.285245 0.753395 0.00976974 0.00970304 1.09849e-05 0.00974356 1.71323e-07 273.107 
-0.41 -0.55 -0.21906 0.932316 0.00976277 0.00969832 7.10826e-06 0.00973707 1.71407e-07 272.791 
-0.45 -0.53 -0.0952947 0.579007 0.0097614 0.00969613 -3.95836e-06 0.00972848 1.71303e-07 272.716 
-0.35 -0.57 -0.244824 0.736019 0.00977731 0.00970114 1.73516e-05 0.00974387 1.7149e-07 272.849 
-0.39 -0.55 -0.301223 0.686279 0.00976546 0.00969042 4.40607e-06 0.00973738 1.71383e-07 272.837 
-0.43 -0.53 -0.204417 0.898793 0.00976847 0.00969263 2.82219e-06 0.0097325 1.7144e-07 272.61 
-0.47 -0.51 -0.0635488 0.784831 0.00977265 0.00970221 -2.42104e-06 0.00974072 1.71528e-07 272.7 
-0.37 -0.55 -0.236396 0.729257 0.00976897 0.00969532 9.65559e-06 0.00973948 1.7129e-07 273.045 
-0.41 -0.53 -0.23706 0.7327 0.00977446 0.00969992 5.2678e-06 0.00973745 1.7146e-07 272.718 
-0.45 -0.51 -0.274061 0.726844 0.00977086 0.00969426 1.85705e-06 0.00973702 1.71475e-07 272.682 
-0.37 -0.53 -0.29344 0.716033 0.00977985 0.00969741 -6.88373e-07 0.00974104 1.71503e-07 272.75 
-0.41 -0.51 -0.290598 0.809811 0.00976492 0.00969864 -6.97071e-07 0.00973456 1.71375e-07 272.771 
-0.35 -0.53 -0.377146 0.754188 0.00977608 0.00970418 8.61716e-06 0.00974268 1.71474e-07 272.842 
-0.39 -0.51 -0.381456 0.833547 0.00977244 0.0096933 -1.65949e-06 0.00973409 1.71427e-07 272.676 
-0.37 -0.51 -0.36543 0.716531 0.00977234 0.00969191 3.12159e-06 0.00973182 1.71313e-07 272.793 
-0.35 -0.51 -0.40697 0.819251 0.00977116 0.00969861 1.00675e-05 0.0097294 1.71347e-07 272.672 
-0.49 -0.65 -0.0500294 0.491741 0.00977503 0.00972196 6.0129e-06 0.00975036 1.71502e-07 273.012 
