ITEM: TIMESTEP
1058000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0336204 0.095714 0.0097624 0.00973427 8.73819e-06 0.00974873 1.71472e-07 273.014 
-0.47 -0.99 -0.126561 0.023815 0.00974894 0.00971882 6.38883e-06 0.0097376 1.71408e-07 272.805 
-0.45 -0.99 -0.248432 0.0135973 0.00975264 0.00973031 5.16296e-06 0.00974499 1.71424e-07 272.986 
-0.49 -0.97 -0.0440226 0.153352 0.00974594 0.00972234 1.0593e-05 0.00973387 1.71309e-07 272.858 
-0.43 -0.99 -0.284123 -0.0453945 0.00974704 0.00972096 3.12797e-06 0.00973786 1.71322e-07 272.949 
-0.47 -0.97 -0.0955804 0.0774483 0.0097499 0.00972311 1.21805e-05 0.00973996 1.71377e-07 272.921 
-0.41 -0.99 -0.0950648 -0.0760734 0.00974259 0.00972532 5.14171e-07 0.00973755 1.71308e-07 272.962 
-0.45 -0.97 -0.0361731 0.0686496 0.00974692 0.00973465 4.35938e-06 0.00974599 1.71454e-07 272.967 
-0.49 -0.95 0.0587609 0.0875108 0.00973786 0.00971433 1.9384e-06 0.00973287 1.71278e-07 272.879 
-0.39 -0.99 -0.155027 0.0875116 0.00974525 0.00972642 1.74001e-06 0.00973683 1.71164e-07 273.172 
-0.43 -0.97 0.00967746 0.0495893 0.00974827 0.00972194 1.78128e-06 0.00973994 1.71323e-07 273.005 
-0.47 -0.95 0.102455 0.0896262 0.00975298 0.00972673 -5.63086e-07 0.00974104 1.71386e-07 272.936 
-0.37 -0.99 -0.191171 -0.00933155 0.00974314 0.00972859 8.28022e-06 0.009739 1.71316e-07 272.989 
-0.41 -0.97 -0.178613 -0.181271 0.00974517 0.00972546 4.21737e-06 0.0097381 1.7137e-07 272.88 
-0.45 -0.95 0.198222 -0.0377839 0.00976012 0.00973776 5.9511e-06 0.00975578 1.71602e-07 273.004 
-0.49 -0.93 -0.00661196 0.0381161 0.00976945 0.00972255 -8.25107e-07 0.00975033 1.71535e-07 272.958 
-0.35 -0.99 -0.147534 -0.0927217 0.00973666 0.00971091 4.37654e-06 0.00972089 1.71094e-07 272.835 
-0.39 -0.97 -0.0418896 0.0434551 0.00974151 0.00972409 6.34951e-06 0.00973998 1.71423e-07 272.847 
-0.43 -0.95 0.143666 0.0634821 0.00975904 0.00972003 7.23067e-06 0.00974661 1.71469e-07 272.96 
-0.47 -0.93 0.00918189 0.0357104 0.0097598 0.00972242 7.70858e-07 0.00974523 1.71528e-07 272.827 
-0.33 -0.99 -0.0882916 0.0101135 0.00973449 0.00972789 6.05983e-06 0.00972866 1.71241e-07 272.82 
-0.37 -0.97 -0.00265237 -0.0474824 0.00973932 0.00972747 4.19149e-06 0.00974067 1.71333e-07 273.01 
-0.41 -0.95 0.0310612 0.0430559 0.00975675 0.00972663 3.00307e-06 0.00974307 1.7153e-07 272.763 
-0.45 -0.93 -0.0894396 0.065426 0.00975604 0.00973063 5.96021e-06 0.00974523 1.71534e-07 272.817 
-0.49 -0.91 -0.0207754 0.149524 0.00977356 0.0097274 1.15354e-05 0.00975331 1.71482e-07 273.126 
-0.35 -0.97 -0.0403886 -0.03834 0.00973775 0.00971328 1.00471e-05 0.00972962 1.71167e-07 272.965 
-0.39 -0.95 -0.156786 -0.0393629 0.0097535 0.00972333 7.05141e-06 0.00973875 1.71458e-07 272.756 
-0.43 -0.93 -0.078402 0.0970296 0.00975441 0.00972491 2.30156e-06 0.0097375 1.71396e-07 272.821 
-0.47 -0.91 -0.227148 0.0381195 0.00976514 0.00972393 6.52654e-06 0.00974522 1.71525e-07 272.832 
-0.33 -0.97 -0.125905 -0.0130333 0.00974307 0.00972505 6.05789e-06 0.00973915 1.71454e-07 272.774 
-0.37 -0.95 -0.137602 -0.0401672 0.00975455 0.0097218 1.17357e-05 0.0097425 1.71316e-07 273.087 
-0.41 -0.93 -0.0729702 0.0379392 0.00975348 0.009722 1.11422e-05 0.00973239 1.71275e-07 272.869 
-0.45 -0.91 -0.0706147 0.0219449 0.00976471 0.00972428 5.91829e-06 0.00974991 1.71524e-07 272.964 
-0.49 -0.89 0.00167147 0.128246 0.00977118 0.00972692 1.13329e-05 0.00975027 1.71457e-07 273.081 
-0.35 -0.95 -0.0644087 -0.0121555 0.00975572 0.00971906 3.93201e-06 0.00974049 1.71358e-07 272.964 
-0.39 -0.93 0.0228053 -0.0413887 0.00975073 0.00972377 7.63412e-06 0.00974004 1.71564e-07 272.624 
