ITEM: TIMESTEP
949000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0751858 0.123846 0.0097584 0.00972758 1.55555e-05 0.00974596 1.71646e-07 272.66 
-0.47 -0.99 -0.144457 -0.0862294 0.00974197 0.00970528 1.03034e-05 0.0097296 1.71412e-07 272.574 
-0.45 -0.99 -0.13294 -3.82353e-05 0.00974436 0.00973039 1.7203e-06 0.00974328 1.71489e-07 272.834 
-0.49 -0.97 -0.0445497 0.1405 0.00973614 0.00971355 1.28722e-05 0.00972707 1.71285e-07 272.705 
-0.43 -0.99 -0.184496 -0.0448897 0.00973718 0.00973237 4.02756e-06 0.00974369 1.71411e-07 272.971 
-0.47 -0.97 -0.0788367 0.0734215 0.00974655 0.00971457 1.35613e-05 0.00973472 1.71376e-07 272.774 
-0.41 -0.99 -0.0151458 -0.00906562 0.00973179 0.00972018 5.92387e-06 0.00972904 1.71257e-07 272.804 
-0.45 -0.97 -0.122641 -0.0284476 0.00974674 0.00973339 4.40022e-06 0.00974562 1.715e-07 272.883 
-0.49 -0.95 0.0708918 0.118669 0.00973794 0.00970359 2.63226e-06 0.00972565 1.71159e-07 272.866 
-0.39 -0.99 -0.114308 0.0618332 0.00973635 0.00972318 -3.20601e-06 0.00972712 1.71e-07 273.161 
-0.43 -0.97 0.0463806 -0.021409 0.00974689 0.00973 4.26491e-06 0.00974265 1.71369e-07 273.008 
-0.47 -0.95 0.0910865 0.118989 0.00975167 0.00972362 -1.29198e-06 0.00973377 1.71268e-07 272.92 
-0.37 -0.99 -0.205148 0.029287 0.00973468 0.00972865 9.18893e-06 0.0097364 1.71332e-07 272.891 
-0.41 -0.97 -0.10871 -0.0973305 0.00974248 0.00972142 7.7365e-06 0.00973243 1.71219e-07 272.961 
-0.45 -0.95 0.175405 -0.214102 0.00975402 0.00973535 6.66114e-06 0.00974874 1.71559e-07 272.876 
-0.49 -0.93 -0.0168549 0.00131348 0.00977068 0.00971853 1.34583e-06 0.00974572 1.7144e-07 272.981 
-0.35 -0.99 -0.0597058 -0.156433 0.00972495 0.00970177 1.09429e-05 0.0097146 1.70881e-07 272.999 
-0.39 -0.97 0.0799342 0.101127 0.00973187 0.00971925 9.33155e-06 0.00973344 1.71313e-07 272.84 
-0.43 -0.95 0.13162 -0.0143994 0.00975692 0.00972196 1.1549e-05 0.00974396 1.71474e-07 272.878 
-0.47 -0.93 0.093503 0.0184462 0.00975942 0.00971645 1.5409e-08 0.00973802 1.71372e-07 272.873 
-0.33 -0.99 0.0205199 0.0137677 0.00973664 0.00972972 4.92511e-06 0.00973137 1.71209e-07 272.946 
-0.37 -0.97 0.0707283 -0.0412474 0.00973439 0.0097283 3.04047e-06 0.00973822 1.71385e-07 272.859 
