ITEM: TIMESTEP
846500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0900728 0.112168 0.0097748 0.00973253 1.0468e-05 0.00976737 1.71949e-07 272.778 
-0.47 -0.99 -0.226583 -0.0502535 0.0097587 0.00972063 -9.90828e-06 0.00974825 1.71697e-07 272.643 
-0.45 -0.99 -0.325881 -0.0585182 0.00974346 0.00971853 4.41818e-06 0.00973471 1.71443e-07 272.668 
-0.49 -0.97 -0.227137 0.265598 0.00973592 0.00972588 1.90791e-05 0.0097338 1.71118e-07 273.16 
-0.43 -0.99 -0.438212 0.221215 0.00973378 0.00973827 4.04181e-06 0.00974993 1.71304e-07 273.315 
-0.47 -0.97 -0.239585 0.120637 0.00972637 0.00972153 2.269e-05 0.00973357 1.71365e-07 272.759 
-0.41 -0.99 -0.382537 -0.0790861 0.00973029 0.00975396 -4.67102e-06 0.00974856 1.71645e-07 272.734 
-0.45 -0.97 -0.0928425 -0.195417 0.00972483 0.00972542 -2.23639e-06 0.00973056 1.71448e-07 272.543 
-0.49 -0.95 0.134747 0.229335 0.00970845 0.00970916 -8.09757e-06 0.00971246 1.70915e-07 272.884 
-0.39 -0.99 -0.386483 -0.237334 0.00972972 0.00972834 -1.22193e-05 0.00973144 1.70855e-07 273.515 
-0.43 -0.97 -0.0535534 0.119002 0.00974335 0.00974216 -9.26309e-06 0.00974773 1.71427e-07 273.058 
-0.47 -0.95 0.162391 0.114538 0.00973315 0.00972932 3.86476e-06 0.00972363 1.71275e-07 272.624 
-0.37 -0.99 -0.22722 0.0680536 0.00972546 0.00971476 8.51261e-06 0.00972135 1.7095e-07 273.079 
-0.41 -0.97 -0.0253137 -0.0682272 0.00974074 0.00975437 -2.49888e-06 0.00975457 1.71287e-07 273.472 
-0.45 -0.95 0.194898 -0.297801 0.0097502 0.00975129 4.931e-06 0.00975358 1.71829e-07 272.583 
-0.49 -0.93 0.084207 0.0829228 0.00975352 0.00971937 2.99309e-06 0.00974185 1.71516e-07 272.752 
-0.35 -0.99 -0.163139 -0.157825 0.00970609 0.00968257 9.49418e-06 0.00969145 1.7061e-07 272.781 
-0.39 -0.97 0.198467 -0.09848 0.00971349 0.00971963 1.80521e-05 0.00972901 1.71174e-07 272.936 
-0.43 -0.95 0.131207 0.0890716 0.00974623 0.00972949 -3.69466e-06 0.00974012 1.71347e-07 272.973 
-0.47 -0.93 0.287694 -0.0532284 0.00975365 0.00973509 -7.67381e-06 0.00974457 1.71522e-07 272.817 
-0.33 -0.99 -0.134941 0.141985 0.00970324 0.00970626 1.16798e-05 0.00970197 1.70726e-07 272.892 
-0.37 -0.97 -0.0359016 -0.112356 0.00969352 0.0097062 1.86738e-05 0.00970044 1.70686e-07 272.912 
-0.41 -0.95 -0.0243294 -0.226062 0.00973242 0.0097293 7.94436e-06 0.00973232 1.71356e-07 272.739 
-0.45 -0.93 0.228362 -0.0545622 0.00974372 0.00974668 -1.14048e-05 0.00973267 1.71568e-07 272.411 
-0.49 -0.91 0.211917 -0.0922415 0.00979267 0.00974386 9.52992e-06 0.00976929 1.71516e-07 273.52 
-0.35 -0.97 -0.0982006 -0.193035 0.00970002 0.009692 7.73033e-06 0.00969541 1.70486e-07 273.091 
-0.39 -0.95 -0.11692 -0.150736 0.00973319 0.00971946 1.9996e-05 0.00971755 1.71084e-07 272.758 
-0.43 -0.93 0.366268 0.00918393 0.00973788 0.00971736 -4.66383e-06 0.00971478 1.70993e-07 272.825 
-0.47 -0.91 -0.134029 0.0494928 0.00977354 0.00972956 -6.59279e-06 0.0097454 1.71757e-07 272.468 
-0.33 -0.97 -0.203016 -0.0435056 0.00970265 0.00969598 6.7848e-06 0.00970991 1.7106e-07 272.582 
-0.37 -0.95 -0.182362 0.162902 0.00974886 0.00970964 2.77144e-05 0.00972893 1.71088e-07 273.071 
-0.41 -0.93 0.0746148 0.0376273 0.00974532 0.00973203 2.9107e-05 0.00972342 1.71107e-07 272.886 
-0.45 -0.91 0.0722329 -0.334512 0.00977511 0.00974395 1.73548e-06 0.00974486 1.7149e-07 272.877 
-0.49 -0.89 -0.175317 0.132467 0.00979915 0.00975303 3.80835e-06 0.00976737 1.71662e-07 273.234 
-0.35 -0.95 -0.155683 -0.00477771 0.00975033 0.0097059 3.18562e-06 0.00973314 1.71501e-07 272.531 
-0.39 -0.93 -0.183965 -0.0329416 0.00973408 0.00970543 1.09416e-05 0.00971207 1.70903e-07 272.893 
-0.43 -0.91 -0.0795124 0.0324384 0.00975525 0.00971361 1.07744e-05 0.00972705 1.70883e-07 273.347 
-0.47 -0.89 0.0218738 -0.0349083 0.00978442 0.00973626 9.21045e-06 0.00975053 1.7181e-07 272.527 
-0.37 -0.93 -0.0751219 0.0652914 0.00975334 0.00971129 -7.24372e-06 0.009736 1.71317e-07 272.904 
-0.41 -0.91 -0.120123 0.603002 0.0097548 0.00970545 7.48107e-06 0.00972411 1.7132e-07 272.565 
-0.45 -0.89 -0.288704 -0.0925434 0.00977038 0.00972818 1.42916e-06 0.00974207 1.71351e-07 273.02 
-0.49 -0.87 -0.011463 0.141626 0.00974634 0.00972915 1.42897e-06 0.00972818 1.71186e-07 272.894 
-0.35 -0.93 -0.524678 0.427294 0.00976413 0.0097132 9.59737e-06 0.00972871 1.71242e-07 272.819 
-0.39 -0.91 -0.291219 -0.170361 0.00977868 0.00973534 9.48108e-06 0.00976344 1.71612e-07 273.203 
-0.43 -0.89 -0.471622 0.202375 0.00977904 0.00971408 1.9692e-05 0.00975439 1.7128e-07 273.479 
-0.47 -0.87 0.07109 0.195075 0.00974922 0.00974041 5.92626e-06 0.00973802 1.71309e-07 272.974 
-0.37 -0.91 -0.262961 0.190174 0.00976039 0.00971355 5.92764e-06 0.00974289 1.71352e-07 273.042 
-0.41 -0.89 -0.438152 0.472624 0.00977706 0.00970671 -1.03811e-06 0.00974842 1.71584e-07 272.828 
-0.45 -0.87 -0.472392 0.143487 0.00975848 0.00970776 1.38689e-05 0.00974382 1.71423e-07 272.955 
-0.49 -0.85 0.0612953 0.060931 0.00975399 0.00972044 -4.30935e-06 0.00972903 1.71418e-07 272.548 
-0.35 -0.91 -0.11869 0.390121 0.00975255 0.0097114 -1.62913e-06 0.0097231 1.70995e-07 273.056 
-0.39 -0.89 -0.270823 0.0964513 0.00976823 0.00972629 1.28152e-05 0.00975227 1.71522e-07 273.034 
-0.43 -0.87 -0.219035 0.160264 0.00975412 0.00973345 9.55589e-06 0.00975347 1.71662e-07 272.845 
-0.47 -0.85 -0.00105908 0.412783 0.00977002 0.00973789 1.18524e-05 0.00975478 1.71534e-07 273.085 
-0.33 -0.91 -0.463305 0.176532 0.00975744 0.00970991 1.40623e-06 0.00972838 1.71196e-07 272.884 
-0.37 -0.89 -0.319995 -0.0947266 0.00977353 0.00972626 2.08864e-05 0.00975509 1.71342e-07 273.4 
-0.41 -0.87 -0.188029 0.442374 0.00976209 0.0097229 8.42779e-06 0.00975417 1.71625e-07 272.923 
-0.45 -0.85 -0.0710444 0.299842 0.00976514 0.00971208 9.58137e-06 0.00973868 1.71404e-07 272.842 
-0.35 -0.89 -0.329034 0.614909 0.00977171 0.00971332 1.45676e-06 0.00973523 1.71349e-07 272.832 
-0.39 -0.87 -0.226344 -0.105418 0.00977004 0.00970577 9.47521e-07 0.00973789 1.71594e-07 272.516 
-0.43 -0.85 -0.327739 0.198226 0.00977439 0.00973154 -5.08312e-06 0.00974617 1.71669e-07 272.629 
-0.37 -0.87 -0.351026 0.189513 0.00977363 0.00973817 2.09851e-06 0.00975807 1.7165e-07 272.992 
-0.41 -0.85 -0.279669 0.49889 0.00977487 0.00971798 9.27466e-06 0.00974839 1.71659e-07 272.707 
-0.35 -0.87 -0.0397168 0.296841 0.00978184 0.00972701 5.32062e-06 0.00976063 1.71631e-07 273.094 
-0.39 -0.85 -0.386718 0.184827 0.00976635 0.00972007 3.70333e-06 0.00974086 1.71612e-07 272.57 
-0.33 -0.87 -0.207362 0.243136 0.00976955 0.00970628 9.92894e-06 0.0097448 1.71345e-07 273.107 
-0.37 -0.85 -0.515432 -0.325842 0.00976546 0.00972908 4.13811e-06 0.00975346 1.71621e-07 272.909 
-0.35 -0.85 -0.450926 0.144401 0.00975645 0.00972016 1.2021e-05 0.00974439 1.71338e-07 273.106 
-0.33 -0.85 -0.346176 0.570616 0.00974913 0.00969883 1.64869e-05 0.00972236 1.71115e-07 272.843 
-0.31 -0.99 -0.125236 0.0186383 0.00970668 0.00968546 1.28695e-05 0.0096966 1.70872e-07 272.507 
-0.29 -0.99 -0.470227 0.329997 0.00971182 0.00969626 -2.57756e-06 0.00969224 1.70803e-07 272.496 
-0.27 -0.99 -0.4062 -0.357797 0.00974594 0.00973477 4.59543e-07 0.00973182 1.7116e-07 273.037 
-0.31 -0.97 -0.625435 0.252707 0.00972896 0.00971008 -9.13904e-06 0.00972908 1.71409e-07 272.564 
-0.29 -0.97 -0.454633 0.130824 0.00974057 0.00970692 -1.606e-06 0.0097313 1.7121e-07 272.943 
-0.33 -0.95 -0.296242 0.20595 0.00975344 0.00970858 -8.24586e-06 0.00973188 1.71389e-07 272.674 
-0.27 -0.97 0.111819 -0.428893 0.00972639 0.00972192 -8.88304e-06 0.00973293 1.71603e-07 272.364 
-0.31 -0.95 -0.10532 0.434667 0.00974068 0.00970138 7.17833e-07 0.00971894 1.71461e-07 272.197 
-0.29 -0.95 -0.0608511 -0.264252 0.00973439 0.00969971 -2.64902e-06 0.00971572 1.7139e-07 272.22 
-0.33 -0.93 -0.319237 -0.0560957 0.00976146 0.00970918 4.65435e-06 0.00973505 1.71323e-07 272.868 
-0.27 -0.95 -0.371994 -0.445136 0.00973889 0.00974251 -2.81929e-06 0.00974068 1.71504e-07 272.737 
-0.31 -0.93 -0.277039 0.155559 0.00976184 0.00970685 -3.75273e-06 0.00972869 1.71346e-07 272.653 
-0.29 -0.93 -0.351042 -0.0492433 0.00976178 0.00970168 -2.67141e-06 0.00973556 1.71656e-07 272.354 
-0.27 -0.93 -0.11142 -0.383309 0.00978145 0.00974016 -9.62216e-06 0.00977322 1.72145e-07 272.63 
-0.31 -0.91 -0.318563 0.0892925 0.00976711 0.00970758 7.13244e-06 0.00974379 1.71624e-07 272.633 
-0.29 -0.91 -0.257372 -0.268393 0.00975669 0.00971648 -1.72067e-05 0.00973036 1.71365e-07 272.67 
-0.33 -0.89 -0.234131 -0.103758 0.00977211 0.00971572 -9.4272e-06 0.00974048 1.71166e-07 273.27 
-0.27 -0.91 -0.415559 -0.223227 0.00975163 0.00971761 -1.28709e-05 0.00972997 1.71416e-07 272.578 
-0.31 -0.89 -0.207372 -0.07503 0.00977312 0.00969801 -5.02655e-06 0.00974102 1.71586e-07 272.618 
-0.29 -0.89 0.0561027 -0.288222 0.00977201 0.00973949 -6.51021e-06 0.00975505 1.71449e-07 273.228 
-0.27 -0.89 -0.159747 0.0605045 0.00974966 0.00970635 -1.93117e-06 0.0097357 1.7153e-07 272.556 
-0.31 -0.87 -0.318511 -0.173542 0.00974079 0.00970006 3.84719e-06 0.00972588 1.71297e-07 272.653 
-0.29 -0.87 -0.349842 -0.313164 0.00972715 0.00973347 7.63574e-06 0.00973858 1.71353e-07 272.92 
-0.27 -0.87 -0.391738 0.479158 0.00973029 0.009714 -2.28914e-06 0.00971852 1.7133e-07 272.393 
-0.31 -0.85 -0.274088 -0.265429 0.00976277 0.00971512 1.51285e-05 0.00973633 1.71616e-07 272.439 
-0.29 -0.85 -0.219583 0.0346449 0.00975219 0.00973063 1.24066e-05 0.00974876 1.71632e-07 272.761 
-0.27 -0.85 -0.458425 0.529213 0.00974028 0.00972253 5.4451e-06 0.00973756 1.7086e-07 273.677 
-0.25 -0.99 -0.225601 0.0524103 0.00975844 0.00975846 3.08494e-06 0.00975769 1.71628e-07 273.017 
-0.25 -0.97 0.0562322 0.273452 0.00973862 0.00975541 -1.44049e-05 0.009751 1.71473e-07 273.077 
-0.25 -0.95 -0.317496 0.230105 0.00972363 0.00974411 -1.02701e-05 0.00974515 1.71531e-07 272.82 
-0.25 -0.93 -0.296976 0.0306341 0.00976533 0.00973635 8.15633e-06 0.00974848 1.71527e-07 272.92 
-0.25 -0.91 -0.0955988 -0.0612302 0.00975281 0.00973025 7.87217e-06 0.00973956 1.71452e-07 272.79 
-0.25 -0.89 -0.598387 0.00316326 0.00975554 0.00971822 6.27646e-06 0.00973298 1.71277e-07 272.883 
-0.25 -0.87 -0.779091 -0.00106155 0.00972551 0.00970749 3.04217e-06 0.00972531 1.71e-07 273.111 
-0.25 -0.85 -0.321351 0.296811 0.00974876 0.00970855 -1.12885e-05 0.00973818 1.71185e-07 273.177 
-0.25 -0.83 -0.149987 0.0784711 0.00976092 0.00969947 4.32362e-06 0.00974981 1.71244e-07 273.408 
-0.33 -0.81 0.149858 0.0906876 0.00976984 0.00970572 3.08238e-06 0.00973139 1.71326e-07 272.761 
-0.31 -0.81 -0.213172 0.179156 0.00979428 0.00971815 6.3634e-06 0.00975462 1.71395e-07 273.302 
-0.29 -0.81 -0.302054 -0.063509 0.00978306 0.00973151 -1.31666e-06 0.00976124 1.71521e-07 273.287 
-0.27 -0.81 0.00237722 0.282494 0.00977943 0.00973497 1.2341e-05 0.00977069 1.71676e-07 273.304 
-0.31 -0.79 0.16984 0.322385 0.00975756 0.00971589 -2.58614e-06 0.00973171 1.71361e-07 272.714 
-0.29 -0.79 -0.261204 0.161988 0.00975384 0.00972239 -1.04822e-06 0.00973293 1.71359e-07 272.752 
-0.33 -0.77 -0.288906 0.151668 0.00975686 0.00972467 1.52808e-05 0.00973506 1.71379e-07 272.78 
-0.27 -0.79 -0.619178 0.170385 0.00974227 0.0097032 9.61654e-06 0.00972957 1.71129e-07 273.024 
-0.31 -0.77 -0.283749 0.294545 0.0097428 0.00970401 3.57711e-06 0.00972678 1.71341e-07 272.608 
-0.29 -0.77 -0.340508 0.759737 0.0097576 0.00972679 9.11649e-06 0.00974059 1.7159e-07 272.598 
-0.27 -0.77 -0.531692 0.227123 0.00976436 0.00969593 4.72033e-06 0.00974206 1.71706e-07 272.456 
-0.31 -0.75 0.153256 0.808359 0.00975364 0.00971832 -4.21224e-07 0.00975404 1.71849e-07 272.563 
-0.29 -0.75 -0.3572 0.829295 0.00975851 0.00972528 8.1226e-06 0.00974003 1.7152e-07 272.693 
-0.27 -0.75 -0.492767 0.414056 0.00975637 0.00969615 9.6897e-06 0.00972872 1.7131e-07 272.711 
-0.49 -0.83 -0.172208 0.232904 0.00975627 0.00971395 1.95736e-06 0.00974275 1.71519e-07 272.772 
-0.47 -0.83 -0.0769945 0.254153 0.00975437 0.00972192 -3.88175e-06 0.00974021 1.71531e-07 272.682 
-0.45 -0.83 0.268575 0.39759 0.00975779 0.00972904 -1.18045e-06 0.00974497 1.71403e-07 273.018 
-0.49 -0.81 0.0883948 0.0555648 0.00976232 0.00971897 -3.17837e-06 0.00975553 1.71563e-07 273.059 
-0.43 -0.83 0.171677 0.283195 0.00974482 0.00971221 6.83204e-06 0.00972827 1.71446e-07 272.483 
-0.47 -0.81 -0.00588463 0.41347 0.00976058 0.00972174 -8.5505e-07 0.0097607 1.71664e-07 273.043 
-0.45 -0.81 -0.193177 0.240561 0.00977051 0.00971693 9.71089e-06 0.00974838 1.71799e-07 272.485 
-0.49 -0.79 -0.310922 0.394692 0.00974784 0.00972185 4.37136e-06 0.00973785 1.71538e-07 272.604 
-0.43 -0.81 -0.280923 0.534467 0.0097854 0.00972784 -1.64072e-08 0.00975121 1.71753e-07 272.638 
-0.47 -0.79 -0.207193 0.282057 0.00974484 0.00971514 -6.86638e-06 0.0097282 1.71391e-07 272.567 
-0.41 -0.81 -0.390707 0.848168 0.00974896 0.00970176 1.55833e-05 0.00973191 1.7138e-07 272.69 
-0.45 -0.79 -0.34176 0.457803 0.00973685 0.00972168 -8.22526e-06 0.00972883 1.714e-07 272.571 
-0.49 -0.77 0.325723 0.306919 0.00973401 0.00972715 2.96694e-06 0.0097278 1.71216e-07 272.835 
-0.39 -0.81 -0.370266 0.163259 0.00974427 0.00970941 1.10014e-05 0.00975072 1.71611e-07 272.849 
-0.43 -0.79 -0.426622 0.584595 0.00974938 0.00971394 3.74045e-06 0.00973978 1.71492e-07 272.732 
-0.47 -0.77 -0.125905 0.500104 0.00973851 0.00971459 3.84251e-07 0.00972204 1.71116e-07 272.834 
