ITEM: TIMESTEP
998000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0640278 0.134471 0.00976395 0.00973522 1.13854e-05 0.00975135 1.71612e-07 272.865 
-0.47 -0.99 -0.15106 -0.0456801 0.00974878 0.00971858 7.82658e-06 0.00973829 1.71471e-07 272.724 
-0.45 -0.99 -0.18729 0.0299974 0.00974845 0.00973092 5.56377e-06 0.0097438 1.71429e-07 272.944 
-0.49 -0.97 -0.0400224 0.14388 0.00974644 0.00972355 1.22494e-05 0.00973561 1.71365e-07 272.817 
-0.43 -0.99 -0.237284 -0.0490139 0.00973964 0.00972652 5.09117e-06 0.00973896 1.7135e-07 272.934 
-0.47 -0.97 -0.0882535 0.0800526 0.00974722 0.00972179 1.51912e-05 0.009739 1.71419e-07 272.827 
-0.41 -0.99 -0.0937666 -0.0736408 0.0097361 0.0097288 1.09795e-06 0.00973485 1.71311e-07 272.881 
-0.45 -0.97 -0.0777059 -0.023096 0.00974418 0.00973277 7.68539e-06 0.00974237 1.71379e-07 272.984 
-0.49 -0.95 0.0482012 0.112076 0.00973301 0.00970907 2.5825e-06 0.00972775 1.71161e-07 272.921 
-0.39 -0.99 -0.127556 0.107531 0.00974084 0.00972886 -1.04983e-06 0.00973331 1.71117e-07 273.148 
-0.43 -0.97 0.0260565 0.104164 0.00974934 0.00973036 4.24026e-06 0.00974397 1.71393e-07 273.006 
-0.47 -0.95 0.11753 0.0862302 0.00974997 0.00972573 2.27208e-06 0.00973705 1.7135e-07 272.882 
-0.37 -0.99 -0.183896 -0.0338091 0.00974062 0.00972931 9.76753e-06 0.0097357 1.71294e-07 272.932 
-0.41 -0.97 -0.185845 -0.16268 0.00974407 0.0097309 3.98887e-06 0.00973914 1.71362e-07 272.921 
-0.45 -0.95 0.202427 -0.148191 0.00975858 0.00973951 7.66649e-06 0.00975408 1.71566e-07 273.015 
-0.49 -0.93 0.0161955 0.0602663 0.0097667 0.00972025 1.96654e-06 0.0097463 1.71422e-07 273.026 
-0.35 -0.99 -0.0499999 -0.11988 0.00972965 0.00970464 9.94261e-06 0.00971538 1.70969e-07 272.88 
-0.39 -0.97 -0.0333469 0.0522415 0.0097369 0.00972365 8.20228e-06 0.00973521 1.7135e-07 272.83 
-0.43 -0.95 0.142889 0.0858712 0.00975807 0.00972735 8.52119e-06 0.00974705 1.7153e-07 272.874 
-0.47 -0.93 0.0225615 -0.00292483 0.00976028 0.00972192 1.28168e-06 0.00974305 1.71476e-07 272.848 
-0.33 -0.99 -0.0164355 0.0586692 0.00973593 0.00972779 5.03092e-06 0.00972962 1.71255e-07 272.824 
-0.37 -0.97 0.0232428 -0.0709691 0.00973462 0.00972699 6.68097e-06 0.00973699 1.7133e-07 272.911 
-0.41 -0.95 0.0582654 0.101287 0.00975562 0.00973255 5.30302e-06 0.00974647 1.7154e-07 272.842 
-0.45 -0.93 -0.0864837 0.00834293 0.00975839 0.0097335 5.65162e-06 0.00974749 1.71524e-07 272.896 
-0.49 -0.91 -0.00790755 0.183632 0.00977149 0.00972656 1.1602e-05 0.00975079 1.71408e-07 273.174 
-0.35 -0.97 -0.0466811 -0.0593756 0.00973809 0.00971197 7.8728e-06 0.00972899 1.71146e-07 272.981 
-0.39 -0.95 -0.160193 -0.0529177 0.00975332 0.00972433 6.97312e-06 0.00974026 1.71519e-07 272.703 
-0.43 -0.93 -0.133749 0.0932464 0.00975826 0.00972929 3.41625e-06 0.00973974 1.71393e-07 272.888 
-0.47 -0.91 -0.244862 -0.00232167 0.00976382 0.00972395 5.23471e-06 0.0097422 1.71495e-07 272.795 
-0.33 -0.97 -0.15586 0.0153052 0.00974199 0.00972507 3.79708e-06 0.00974002 1.71431e-07 272.835 
-0.37 -0.95 -0.149585 -0.0597921 0.00975598 0.0097208 1.18257e-05 0.00974467 1.7141e-07 272.999 
-0.41 -0.93 -0.117767 0.114071 0.00975864 0.00973033 1.34439e-05 0.00973706 1.71328e-07 272.916 
-0.45 -0.91 -0.132299 0.00352593 0.00976355 0.00972633 3.41958e-06 0.00974847 1.7153e-07 272.915 
-0.49 -0.89 -0.0134262 0.134007 0.00976814 0.00972638 7.1274e-06 0.00974806 1.71442e-07 273.043 
-0.35 -0.95 -0.114378 -0.0278047 0.00975774 0.00972098 4.74802e-06 0.00974383 1.71468e-07 272.882 
-0.39 -0.93 -0.00708984 -0.0788215 0.00975366 0.00972481 8.63585e-06 0.00974058 1.71588e-07 272.601 
-0.43 -0.91 -0.2025 0.0456583 0.009759 0.00973344 1.03981e-05 0.00974249 1.71305e-07 273.105 
-0.47 -0.89 0.123593 0.149285 0.00976693 0.00972967 9.98578e-06 0.00974884 1.71587e-07 272.834 
