ITEM: TIMESTEP
970000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0691719 0.127073 0.00975649 0.00972632 1.2374e-05 0.00974432 1.71598e-07 272.69 
-0.47 -0.99 -0.15596 -0.0605122 0.00974109 0.00971093 9.23385e-06 0.00973321 1.71437e-07 272.635 
-0.45 -0.99 -0.160727 0.00512301 0.00974244 0.00972604 5.77835e-06 0.00973883 1.71384e-07 272.876 
-0.49 -0.97 -0.0126109 0.134755 0.00974053 0.00971571 1.16152e-05 0.00973006 1.71287e-07 272.786 
-0.43 -0.99 -0.237042 -0.0139767 0.00973587 0.00972891 7.57227e-06 0.00974011 1.71326e-07 273.005 
-0.47 -0.97 -0.0565053 0.0776339 0.00974344 0.0097153 1.43485e-05 0.00973261 1.71312e-07 272.817 
-0.41 -0.99 -0.0993499 -0.0580959 0.00973092 0.00972266 4.27586e-06 0.00973148 1.71264e-07 272.861 
-0.45 -0.97 -0.0813118 -0.0165404 0.00974236 0.00972847 7.11377e-06 0.00974172 1.71359e-07 272.999 
-0.49 -0.95 0.0464008 0.0954231 0.00973154 0.0097033 3.37302e-06 0.00972449 1.71109e-07 272.913 
-0.39 -0.99 -0.149072 0.0926809 0.00973605 0.00972502 -2.48041e-06 0.00972887 1.70994e-07 273.219 
-0.43 -0.97 0.0732014 0.0815103 0.00974649 0.0097284 6.0482e-06 0.00974155 1.71373e-07 272.97 
-0.47 -0.95 0.0955454 0.16338 0.00974802 0.00972163 2.81294e-06 0.0097333 1.71273e-07 272.899 
-0.37 -0.99 -0.220727 -0.0340357 0.00973716 0.00972895 9.44855e-06 0.00973526 1.71282e-07 272.939 
-0.41 -0.97 -0.145535 -0.152315 0.00974287 0.00972693 6.09456e-06 0.0097364 1.71284e-07 272.967 
-0.45 -0.95 0.170871 -0.202792 0.00975423 0.00973366 6.73846e-06 0.00974926 1.715e-07 272.985 
-0.49 -0.93 -8.5393e-05 -0.00494293 0.00976242 0.00971571 -1.03416e-08 0.00974224 1.7139e-07 272.963 
-0.35 -0.99 -0.0376294 -0.121601 0.00972514 0.00970459 1.057e-05 0.00971382 1.70865e-07 273.003 
-0.39 -0.97 0.00313307 0.0884162 0.00973403 0.00972178 8.27198e-06 0.00973441 1.71304e-07 272.881 
-0.43 -0.95 0.119545 0.0820745 0.0097555 0.00972312 1.07538e-05 0.00974397 1.71471e-07 272.883 
-0.47 -0.93 0.0807314 0.0402921 0.00975719 0.00971765 5.14154e-07 0.00973754 1.71361e-07 272.878 
-0.33 -0.99 0.0418417 0.0285128 0.0097339 0.00972656 3.34824e-06 0.00972838 1.71189e-07 272.894 
-0.37 -0.97 0.0278523 -0.0648592 0.00973312 0.00972708 4.79803e-06 0.00973654 1.7133e-07 272.898 
-0.41 -0.95 -0.0173222 0.0811751 0.00975197 0.00973073 5.80701e-06 0.00974384 1.71463e-07 272.892 
-0.45 -0.93 0.00442495 0.0580825 0.00975354 0.00972619 6.05112e-06 0.0097413 1.71436e-07 272.864 
-0.49 -0.91 0.0182787 0.133432 0.00976206 0.0097219 1.04565e-05 0.00974216 1.71272e-07 273.148 
-0.35 -0.97 -0.0368207 -0.0803233 0.00973778 0.00971384 5.45132e-06 0.00972765 1.71125e-07 272.975 
-0.39 -0.95 -0.203434 -0.0357699 0.00975007 0.00972339 6.32933e-06 0.00973817 1.71469e-07 272.723 
-0.43 -0.93 -0.0959608 0.0978179 0.00975533 0.00972439 4.43079e-06 0.00973518 1.7126e-07 272.973 
-0.47 -0.91 -0.274194 -0.0140864 0.00975538 0.00971642 3.46387e-06 0.0097353 1.71409e-07 272.738 
-0.33 -0.97 -0.13894 -0.0429463 0.00973955 0.0097229 2.20991e-06 0.00973668 1.71377e-07 272.827 
-0.37 -0.95 -0.124443 -0.0428388 0.00975171 0.00972175 1.12263e-05 0.00974187 1.71359e-07 273.001 
-0.41 -0.93 -0.091125 0.113141 0.00975812 0.00972967 1.35512e-05 0.00973468 1.71258e-07 272.961 
-0.45 -0.91 -0.147372 0.038361 0.00976187 0.00971948 4.04726e-06 0.00974501 1.71482e-07 272.894 
-0.49 -0.89 -0.0399505 0.126912 0.00976392 0.00972347 7.01412e-06 0.00974587 1.71417e-07 273.022 
-0.35 -0.95 -0.150725 -0.0709067 0.00975407 0.00972314 3.16636e-06 0.0097409 1.71462e-07 272.81 
-0.39 -0.93 -0.0157526 -0.101219 0.00975497 0.00972613 7.57977e-06 0.00974037 1.71568e-07 272.627 
-0.43 -0.91 -0.234498 0.10635 0.00975592 0.00972963 8.45746e-06 0.00973995 1.71219e-07 273.172 
-0.47 -0.89 0.0639895 0.129088 0.00975933 0.00972238 8.09937e-06 0.00974141 1.71485e-07 272.788 
-0.37 -0.93 -0.0384233 0.0282902 0.00975766 0.00972287 1.4045e-06 0.00974493 1.71378e-07 273.057 
-0.41 -0.91 -0.123933 0.0454221 0.00976378 0.00972186 2.80596e-06 0.0097412 1.71387e-07 272.939 
-0.45 -0.89 -0.246579 0.188996 0.00975211 0.00971525 -1.55453e-06 0.00973942 1.71363e-07 272.927 
-0.49 -0.87 -0.0556539 0.122719 0.00974413 0.00971633 -1.12498e-06 0.00972906 1.71277e-07 272.773 
-0.35 -0.93 -0.312165 0.0110653 0.00975609 0.00972358 6.06255e-06 0.00973751 1.71468e-07 272.706 
-0.39 -0.91 -0.177646 -0.0630182 0.00977041 0.00973376 1.37074e-05 0.0097547 1.71685e-07 272.843 
-0.43 -0.89 -0.233206 -0.0384122 0.00976511 0.00973412 4.51871e-07 0.00975134 1.71458e-07 273.11 
-0.47 -0.87 0.0968635 0.174082 0.00975468 0.00972196 4.5645e-06 0.00973507 1.71384e-07 272.771 
-0.37 -0.91 -0.275816 0.18683 0.00975335 0.00972437 7.69065e-06 0.00973958 1.71607e-07 272.544 
-0.41 -0.89 -0.0817929 0.0489279 0.00975799 0.00971446 2.30666e-06 0.0097381 1.71433e-07 272.778 
-0.45 -0.87 -0.0662824 0.243217 0.00976319 0.00971909 4.93986e-06 0.0097493 1.71501e-07 272.984 
-0.49 -0.85 -0.0300516 0.141185 0.00975771 0.00971863 7.45955e-08 0.00973601 1.71299e-07 272.933 
-0.35 -0.91 -0.18984 0.11911 0.00974849 0.00972199 5.36689e-06 0.00973604 1.7138e-07 272.805 
-0.39 -0.89 -0.120577 0.142397 0.00975527 0.00971929 1.17391e-05 0.0097429 1.71467e-07 272.859 
-0.43 -0.87 -0.101893 -0.000136359 0.00974616 0.0097305 6.06937e-06 0.00974444 1.71463e-07 272.908 
-0.47 -0.85 -0.213524 0.260761 0.00975491 0.00971783 8.81205e-07 0.00973993 1.71361e-07 272.945 
-0.33 -0.91 -0.201676 -0.161779 0.00974729 0.0097114 1.30577e-05 0.00973093 1.71364e-07 272.687 
-0.37 -0.89 -0.234069 0.0524693 0.00976531 0.00973935 1.81246e-05 0.00975756 1.71614e-07 273.036 
