ITEM: TIMESTEP
964000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0684846 0.134028 0.00975744 0.00972676 1.34799e-05 0.00974479 1.71618e-07 272.672 
-0.47 -0.99 -0.147511 -0.0789972 0.00974154 0.00971142 9.04801e-06 0.00973229 1.71421e-07 272.635 
-0.45 -0.99 -0.150561 0.0113771 0.00974222 0.00972643 6.21163e-06 0.00973968 1.71404e-07 272.868 
-0.49 -0.97 -0.0208955 0.112692 0.00974076 0.00971735 1.2029e-05 0.00973159 1.71317e-07 272.782 
-0.43 -0.99 -0.195973 -0.0416743 0.00973479 0.00972684 7.53565e-06 0.00973886 1.71328e-07 272.966 
-0.47 -0.97 -0.0674688 0.0738704 0.00974511 0.00971527 1.48126e-05 0.0097325 1.71325e-07 272.793 
-0.41 -0.99 -0.0318956 -0.0420243 0.00973039 0.00972195 4.87052e-06 0.00973024 1.71276e-07 272.808 
-0.45 -0.97 -0.0928177 -0.0270439 0.00974459 0.00972809 7.85295e-06 0.00974194 1.71394e-07 272.948 
-0.49 -0.95 0.0400818 0.0775326 0.00973226 0.00970433 3.3427e-06 0.00972597 1.71122e-07 272.933 
-0.39 -0.99 -0.088132 0.0785181 0.00973662 0.00972471 -2.92449e-06 0.00972833 1.7098e-07 273.226 
-0.43 -0.97 0.101988 0.0311796 0.00974821 0.00972835 6.79302e-06 0.00974241 1.7138e-07 272.984 
-0.47 -0.95 0.0975807 0.154684 0.00974743 0.00972122 3.30553e-06 0.0097323 1.71263e-07 272.887 
-0.37 -0.99 -0.173014 -0.0181521 0.00973638 0.00973083 9.00566e-06 0.00973488 1.71271e-07 272.947 
-0.41 -0.97 -0.13039 -0.124225 0.0097434 0.00972598 7.27624e-06 0.00973555 1.71265e-07 272.974 
-0.45 -0.95 0.166567 -0.21218 0.00975259 0.00973252 7.8261e-06 0.0097471 1.71461e-07 272.985 
-0.49 -0.93 -0.014179 -0.0117032 0.00976104 0.00971478 8.01149e-07 0.0097409 1.71369e-07 272.958 
-0.35 -0.99 -0.0101449 -0.111455 0.00972479 0.00970491 1.09907e-05 0.00971389 1.70846e-07 273.035 
-0.39 -0.97 0.00831355 0.0530573 0.00973453 0.00972163 8.33272e-06 0.00973454 1.71296e-07 272.897 
-0.43 -0.95 0.118824 0.0242962 0.00975555 0.0097215 1.18408e-05 0.00974259 1.71474e-07 272.838 
-0.47 -0.93 0.0831866 0.00715542 0.0097548 0.00971677 1.32464e-06 0.00973625 1.71348e-07 272.862 
-0.33 -0.99 0.0724957 0.0174273 0.00973568 0.00972767 4.75875e-06 0.0097297 1.71186e-07 272.937 
-0.37 -0.97 0.0395 -0.0495096 0.00973414 0.00972877 4.18285e-06 0.00973685 1.7135e-07 272.875 
-0.41 -0.95 -0.0161086 0.0904595 0.00975334 0.00973079 6.20988e-06 0.00974391 1.71474e-07 272.877 
-0.45 -0.93 0.0168241 0.0617438 0.00975218 0.00972699 6.01911e-06 0.00974038 1.7144e-07 272.831 
-0.49 -0.91 0.0266899 0.103978 0.00975879 0.00971991 1.09058e-05 0.00973959 1.71219e-07 273.161 
-0.35 -0.97 -0.0331871 -0.0813873 0.00973765 0.00971345 5.65726e-06 0.00972667 1.71125e-07 272.948 
-0.39 -0.95 -0.168604 -0.0477941 0.00975125 0.00972491 6.95046e-06 0.0097395 1.71513e-07 272.69 
-0.43 -0.93 -0.092494 0.0485819 0.00975429 0.00972149 4.36655e-06 0.00973261 1.71218e-07 272.966 
-0.47 -0.91 -0.267972 -0.0355653 0.00975475 0.00971614 4.45594e-06 0.00973524 1.71391e-07 272.765 
-0.33 -0.97 -0.110165 -0.0505137 0.00973945 0.00972303 2.82437e-06 0.00973671 1.71367e-07 272.845 
-0.37 -0.95 -0.109368 -0.0463673 0.00975318 0.00972276 1.09461e-05 0.00974181 1.71363e-07 272.993 
-0.41 -0.93 -0.0574764 0.0928188 0.00975647 0.0097302 1.4195e-05 0.00973345 1.71238e-07 272.959 
-0.45 -0.91 -0.143104 0.0290747 0.00976141 0.00972099 4.80574e-06 0.00974452 1.71449e-07 272.933 
-0.49 -0.89 -0.0638437 0.102917 0.00976317 0.00972308 7.38044e-06 0.00974514 1.71413e-07 273.007 
-0.35 -0.95 -0.13968 -0.0793945 0.00975452 0.00972384 2.29084e-06 0.00973974 1.7143e-07 272.829 
-0.39 -0.93 -0.00899796 -0.104689 0.00975567 0.00972747 6.89082e-06 0.00974037 1.7156e-07 272.64 
-0.43 -0.91 -0.223747 0.0286353 0.00975432 0.00972789 8.50139e-06 0.0097384 1.7119e-07 273.174 
-0.47 -0.89 0.0591188 0.128454 0.00975709 0.00972138 8.50485e-06 0.00974043 1.71458e-07 272.804 
-0.37 -0.93 -0.0363673 0.0217771 0.00975764 0.00972311 1.64742e-06 0.00974443 1.71375e-07 273.047 
-0.41 -0.91 -0.116585 0.0348558 0.00976283 0.00972283 3.19988e-06 0.00974083 1.7137e-07 272.955 
-0.45 -0.89 -0.221362 0.149734 0.00975066 0.00971527 -2.28526e-06 0.00973801 1.71313e-07 272.967 
-0.49 -0.87 -0.0349289 0.133464 0.00974336 0.00971483 -9.91861e-07 0.00972688 1.71266e-07 272.731 
-0.35 -0.93 -0.322677 0.016779 0.00975763 0.00972497 5.26728e-06 0.00973693 1.71437e-07 272.74 
-0.39 -0.91 -0.170742 -0.0301499 0.00976809 0.00973337 1.31198e-05 0.00975324 1.71676e-07 272.816 
-0.43 -0.89 -0.229719 -0.0648119 0.00976432 0.00973338 1.22319e-06 0.0097507 1.71451e-07 273.103 
-0.47 -0.87 0.120333 0.156223 0.00975432 0.00972219 3.67553e-06 0.00973468 1.71363e-07 272.794 
-0.37 -0.91 -0.268055 0.14172 0.00975261 0.00972641 6.83265e-06 0.0097397 1.71634e-07 272.503 
-0.41 -0.89 -0.102616 0.032429 0.00975897 0.00971569 2.08009e-06 0.00974089 1.71467e-07 272.803 
-0.45 -0.87 -0.0400516 0.200224 0.00976105 0.00971855 5.32794e-06 0.00974783 1.71443e-07 273.036 
-0.49 -0.85 -0.00596754 0.115218 0.0097565 0.00971775 -2.29354e-07 0.00973501 1.71314e-07 272.882 
