ITEM: TIMESTEP
893000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.049967 0.116808 0.00975947 0.00973066 1.26354e-05 0.00975203 1.71758e-07 272.651 
-0.47 -0.99 -0.136764 -0.138377 0.0097466 0.00971542 1.41827e-06 0.00973552 1.71439e-07 272.696 
-0.45 -0.99 -0.231511 0.090522 0.00974313 0.00972768 5.3438e-06 0.00974227 1.71472e-07 272.833 
-0.49 -0.97 -0.0966979 0.1832 0.00973853 0.00972236 1.34502e-05 0.0097333 1.71266e-07 272.91 
-0.43 -0.99 -0.333916 0.0617861 0.00973452 0.00973464 2.0507e-06 0.00974162 1.71248e-07 273.172 
-0.47 -0.97 -0.10356 0.00274029 0.00974323 0.0097199 1.35102e-05 0.00973904 1.71291e-07 273.031 
-0.41 -0.99 -0.117429 -0.144052 0.00972691 0.00972777 6.49553e-06 0.0097291 1.71273e-07 272.781 
-0.45 -0.97 -0.00599011 0.131053 0.00974183 0.00973029 2.64926e-06 0.00974233 1.71367e-07 273.002 
-0.49 -0.95 0.0758818 0.156299 0.00972604 0.00970347 -3.91061e-06 0.00971869 1.71038e-07 272.864 
-0.39 -0.99 -0.156031 0.0942254 0.00972795 0.00970954 -4.38628e-06 0.00971243 1.70735e-07 273.173 
-0.43 -0.97 0.148115 0.011385 0.0097513 0.00973699 -8.59418e-07 0.00974362 1.71407e-07 272.974 
-0.47 -0.95 0.020469 0.109993 0.00974255 0.0097259 2.1461e-06 0.0097339 1.71234e-07 272.978 
-0.37 -0.99 -0.205552 0.0230739 0.00972716 0.00971883 6.16132e-06 0.00971988 1.71042e-07 272.89 
-0.41 -0.97 -0.0220435 -0.216042 0.00974036 0.00972836 7.46552e-06 0.00973259 1.71115e-07 273.131 
-0.45 -0.95 0.143096 -0.177411 0.00974714 0.00974349 9.28762e-06 0.00974591 1.71504e-07 272.884 
-0.49 -0.93 -0.0410561 0.174287 0.00976189 0.00971579 2.11781e-06 0.00973801 1.71313e-07 272.968 
-0.35 -0.99 -0.0916369 -0.132935 0.00971187 0.00968596 1.35878e-05 0.00969716 1.70736e-07 272.74 
-0.39 -0.97 0.231611 0.0129993 0.00972996 0.00971104 1.54923e-05 0.00972419 1.71078e-07 272.954 
-0.43 -0.95 0.151097 0.0257758 0.00974559 0.00972005 8.73553e-06 0.00973225 1.71308e-07 272.814 
-0.47 -0.93 0.135293 -0.0465176 0.00975897 0.00971853 -6.12982e-07 0.00973946 1.71255e-07 273.1 
-0.33 -0.99 -0.0583829 0.0101474 0.00972388 0.00972201 3.63428e-06 0.00971244 1.71018e-07 272.719 
-0.37 -0.97 0.172636 0.0300158 0.00972791 0.00971131 4.62119e-06 0.00972033 1.71035e-07 272.914 
-0.41 -0.95 0.0353045 -0.179883 0.00974155 0.00972891 6.89728e-06 0.00973366 1.71336e-07 272.808 
-0.45 -0.93 0.00955438 -0.02053 0.00975738 0.00973566 1.70858e-06 0.00974387 1.71526e-07 272.792 
-0.49 -0.91 0.209345 0.0394385 0.00977884 0.00972742 1.15291e-05 0.00975059 1.71341e-07 273.275 
-0.35 -0.97 0.00168787 -0.018003 0.00973433 0.00969688 5.09239e-06 0.00971112 1.70922e-07 272.836 
-0.39 -0.95 -0.0243989 -0.0689162 0.0097366 0.00971478 5.7571e-06 0.00972122 1.71292e-07 272.53 
-0.43 -0.93 0.00675689 -0.0531783 0.00975139 0.00971606 6.15661e-06 0.00972613 1.71108e-07 272.96 
-0.47 -0.91 -0.125392 0.036749 0.00976815 0.00971617 8.40651e-07 0.00974123 1.71393e-07 272.93 
-0.33 -0.97 -0.0890527 -0.0659233 0.0097368 0.00971724 1.37769e-06 0.00973199 1.71378e-07 272.695 
-0.37 -0.95 -0.125427 0.239202 0.0097451 0.00971333 1.98706e-05 0.00973521 1.71232e-07 273.017 
-0.41 -0.93 0.0597114 -0.125472 0.00975578 0.00973505 2.30922e-05 0.00973423 1.71373e-07 272.765 
-0.45 -0.91 0.0487828 -0.00621052 0.00976629 0.00972712 1.13894e-05 0.00974636 1.7143e-07 273.014 
-0.49 -0.89 -0.154386 0.0846468 0.00977732 0.00973014 6.68104e-06 0.00975152 1.71515e-07 273.024 
-0.35 -0.95 -0.0730717 -0.0243936 0.00975075 0.00970704 -2.1769e-06 0.00972993 1.71362e-07 272.663 
-0.39 -0.93 -0.218331 0.0422916 0.0097418 0.00971464 1.12604e-05 0.00972461 1.71289e-07 272.63 
-0.43 -0.91 -0.197049 -0.082409 0.0097485 0.0097213 1.5839e-05 0.00972884 1.71017e-07 273.182 
-0.47 -0.89 0.0699364 0.0709987 0.00976674 0.00972275 1.45208e-05 0.00974615 1.71643e-07 272.67 
-0.37 -0.93 -0.0179978 0.135451 0.00974479 0.00971553 -5.06374e-06 0.00973285 1.71287e-07 272.864 
-0.41 -0.91 -0.237539 0.0941863 0.00975644 0.00971432 9.8705e-06 0.00973002 1.71311e-07 272.746 
-0.45 -0.89 -0.237812 0.0975236 0.00975949 0.00971492 6.56316e-06 0.00974113 1.71368e-07 272.967 
-0.49 -0.87 -0.0392217 0.109278 0.00973799 0.00971263 3.78856e-06 0.00972372 1.71077e-07 272.942 
-0.35 -0.93 -0.405163 0.202103 0.00974986 0.00971522 -1.71654e-06 0.00972428 1.71311e-07 272.585 
-0.39 -0.91 -0.198677 -0.0710843 0.00977702 0.00973443 1.30958e-05 0.00975668 1.71606e-07 273.023 
-0.43 -0.89 -0.270141 0.120783 0.00977395 0.00972833 1.38111e-05 0.00974926 1.71339e-07 273.241 
-0.47 -0.87 0.0412676 0.114285 0.00975098 0.00972631 5.38059e-06 0.00973815 1.71393e-07 272.844 
-0.37 -0.91 -0.242128 0.288616 0.00976144 0.00972652 5.02349e-07 0.00974226 1.7158e-07 272.66 
-0.41 -0.89 -0.265352 0.0283784 0.00977098 0.00971484 2.23865e-06 0.00974737 1.71573e-07 272.816 
-0.45 -0.87 -0.168689 0.197319 0.00976195 0.00970784 9.7569e-06 0.00974464 1.71456e-07 272.925 
-0.49 -0.85 0.0631802 0.141243 0.00974089 0.00971346 -5.31563e-06 0.00972024 1.71137e-07 272.75 
-0.35 -0.91 -0.0545625 0.177142 0.00975388 0.00971312 4.13529e-07 0.00972659 1.71203e-07 272.822 
-0.39 -0.89 -0.262519 0.0456787 0.00977049 0.0097234 8.87772e-06 0.00974247 1.71394e-07 272.964 
-0.43 -0.87 -0.0957008 0.112275 0.00975526 0.00973995 8.53793e-06 0.00975081 1.7158e-07 272.9 
-0.47 -0.85 -0.0965484 0.236181 0.00974824 0.00971975 5.36232e-06 0.00973606 1.71317e-07 272.907 
-0.33 -0.91 -0.0851947 0.0071052 0.00975383 0.00970543 5.82366e-06 0.00972837 1.7133e-07 272.67 
-0.37 -0.89 -0.362709 0.0512531 0.00978022 0.00974253 1.9112e-05 0.00975815 1.71423e-07 273.356 
-0.41 -0.87 -0.187842 0.107888 0.00975973 0.00972172 9.20032e-06 0.00973989 1.71531e-07 272.673 
-0.45 -0.85 -0.0636065 0.190178 0.00974706 0.00970799 8.89398e-06 0.00973278 1.71254e-07 272.915 
-0.35 -0.89 -0.255884 0.198157 0.0097658 0.00970175 7.88217e-06 0.00972301 1.7108e-07 272.917 
-0.39 -0.87 -0.206081 0.00232904 0.00976292 0.00971812 1.81105e-06 0.0097379 1.71568e-07 272.559 
-0.43 -0.85 -0.0502046 0.0478892 0.00976646 0.0097394 -4.11092e-06 0.00974836 1.71593e-07 272.811 
-0.37 -0.87 -0.31923 0.098724 0.00976719 0.00973107 8.97463e-06 0.00974489 1.7147e-07 272.91 
-0.41 -0.85 -0.0205437 0.111305 0.00976777 0.00972239 7.54792e-06 0.00974502 1.71609e-07 272.692 
-0.35 -0.87 -0.228615 0.197131 0.00977806 0.00971942 8.24747e-06 0.00974538 1.71432e-07 272.983 
-0.39 -0.85 -0.223467 0.358978 0.00976819 0.00972585 -8.17709e-07 0.00974712 1.71598e-07 272.769 
-0.33 -0.87 -0.505069 0.00157651 0.00977081 0.00971759 8.32509e-06 0.00974137 1.7143e-07 272.875 
-0.37 -0.85 -0.39353 -0.136264 0.00976492 0.0097176 7.64302e-06 0.00974586 1.71465e-07 272.944 
-0.35 -0.85 -0.414422 0.256888 0.00976342 0.00972177 9.00924e-06 0.0097412 1.71193e-07 273.247 
-0.33 -0.85 -0.456475 0.373006 0.00976111 0.00971873 1.30677e-05 0.00973482 1.71146e-07 273.144 
-0.31 -0.99 0.0344293 0.017966 0.00971984 0.00969568 1.07326e-05 0.00970264 1.70972e-07 272.519 
-0.29 -0.99 -0.282144 0.279683 0.00972267 0.00970413 3.47857e-06 0.00970745 1.70957e-07 272.676 
-0.27 -0.99 -0.305514 -0.236961 0.00975031 0.00972883 7.04676e-06 0.00973713 1.7118e-07 273.154 
-0.31 -0.97 -0.460025 0.0447064 0.00974803 0.00970615 -1.58363e-06 0.00973454 1.71329e-07 272.844 
-0.29 -0.97 -0.366438 0.255109 0.00975811 0.00971061 1.98494e-06 0.00974487 1.71624e-07 272.664 
-0.33 -0.95 -0.086732 0.271847 0.00974842 0.00971532 8.55308e-07 0.00973046 1.71286e-07 272.799 
-0.27 -0.97 -0.142979 -0.249703 0.00974017 0.0097174 2.45764e-06 0.00973399 1.71394e-07 272.725 
-0.31 -0.95 -0.22328 0.236837 0.00973914 0.00970876 2.28917e-06 0.00972694 1.71298e-07 272.68 
-0.29 -0.95 -0.0965215 0.000400375 0.00973135 0.00969295 3.93128e-06 0.00971181 1.71199e-07 272.413 
-0.33 -0.93 -0.352778 0.262924 0.0097518 0.00970714 2.05144e-06 0.00972758 1.71278e-07 272.73 
-0.27 -0.95 -0.329659 -0.18119 0.0097413 0.00973662 1.75335e-06 0.00973341 1.71332e-07 272.809 
-0.31 -0.93 -0.118334 0.103575 0.00975587 0.00970824 6.04236e-06 0.00973319 1.71557e-07 272.443 
-0.29 -0.93 -0.183052 0.0561826 0.00975923 0.00969459 4.09712e-06 0.00972594 1.71352e-07 272.566 
-0.27 -0.93 -0.114016 -0.0946853 0.00977457 0.00973785 -3.85466e-06 0.00975815 1.71659e-07 272.98 
-0.31 -0.91 -0.0945995 0.291106 0.00975916 0.00970918 -9.39969e-08 0.00973876 1.71469e-07 272.74 
-0.29 -0.91 -0.181086 -0.0830752 0.00975985 0.00970492 -1.49834e-05 0.00972729 1.71299e-07 272.688 
-0.33 -0.89 -0.246409 -0.00679623 0.00976571 0.00971875 -4.17826e-06 0.00973276 1.71285e-07 272.864 
-0.27 -0.91 -0.0134185 -0.0831813 0.00975655 0.00971944 -5.22737e-07 0.0097286 1.71454e-07 272.479 
-0.31 -0.89 -0.182061 0.242257 0.00977008 0.00970789 -5.8381e-06 0.0097407 1.71608e-07 272.573 
-0.29 -0.89 -0.132283 -0.135039 0.00976358 0.00971157 -3.191e-06 0.00973841 1.71339e-07 272.937 
-0.27 -0.89 -0.23366 -0.00860631 0.00974305 0.00970258 7.14349e-06 0.00973071 1.71382e-07 272.653 
-0.31 -0.87 -0.409664 0.0752176 0.00974847 0.00970976 5.20816e-06 0.00972682 1.7135e-07 272.595 
-0.29 -0.87 -0.229342 -0.105574 0.00973406 0.0096994 1.03681e-05 0.00972165 1.71191e-07 272.703 
-0.27 -0.87 -0.292233 0.242391 0.0097396 0.00971524 3.83e-06 0.00972821 1.7132e-07 272.68 
-0.31 -0.85 -0.366304 -0.235554 0.00976028 0.00970792 1.9489e-05 0.00973217 1.71399e-07 272.667 
-0.29 -0.85 -0.240007 -0.0411695 0.00975464 0.00970092 1.59291e-05 0.00974103 1.71491e-07 272.768 
-0.27 -0.85 -0.438589 0.197893 0.00975121 0.00971779 3.26712e-06 0.00973752 1.71083e-07 273.32 
-0.25 -0.99 -0.243497 0.084247 0.0097548 0.00974012 5.59691e-06 0.00974822 1.71377e-07 273.151 
-0.25 -0.97 -0.115697 0.15981 0.00974486 0.00974222 -6.20622e-06 0.00974344 1.716e-07 272.662 
-0.25 -0.95 -0.420903 0.0917504 0.009735 0.00973892 2.38361e-06 0.00973794 1.71394e-07 272.836 
-0.25 -0.93 -0.0907886 -0.00998426 0.00976419 0.00973404 7.47759e-06 0.00974772 1.71544e-07 272.872 
-0.25 -0.91 -0.0431471 0.0587203 0.00975594 0.00972485 1.44721e-05 0.00973985 1.71441e-07 272.815 
-0.25 -0.89 -0.437475 0.136045 0.00975261 0.00972003 8.79352e-06 0.00973241 1.71145e-07 273.078 
-0.25 -0.87 -0.455963 0.0629454 0.00972976 0.009706 4.80286e-06 0.00972375 1.70987e-07 273.087 
-0.25 -0.85 -0.270166 0.353529 0.00975555 0.00970628 4.62221e-06 0.00973315 1.71169e-07 273.061 
-0.25 -0.83 -0.464001 0.108986 0.00976801 0.00970324 2.23753e-06 0.00974444 1.71157e-07 273.396 
-0.33 -0.81 0.0235714 0.209014 0.00976541 0.00970614 7.91163e-06 0.0097303 1.71264e-07 272.829 
-0.31 -0.81 -0.250202 0.223588 0.00978723 0.0097191 6.58102e-06 0.00974809 1.71282e-07 273.299 
-0.29 -0.81 -0.349372 0.000412232 0.00977993 0.00970925 1.4941e-06 0.00974559 1.71325e-07 273.16 
-0.27 -0.81 -0.42824 0.156961 0.00977693 0.00971847 7.9207e-06 0.00975598 1.71493e-07 273.184 
-0.31 -0.79 -0.193785 0.0961658 0.00975912 0.00971446 1.47937e-06 0.00972966 1.71354e-07 272.668 
-0.29 -0.79 -0.3649 0.462867 0.00975447 0.00970528 7.93275e-06 0.00972263 1.71227e-07 272.673 
-0.33 -0.77 -0.481335 0.270775 0.00976598 0.00972211 1.3726e-05 0.00973795 1.71324e-07 272.947 
-0.27 -0.79 -0.578542 0.174422 0.00974981 0.00970718 6.58312e-06 0.00972913 1.7127e-07 272.787 
