ITEM: TIMESTEP
1068500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0513457 0.10039 0.00976333 0.00973773 7.9105e-06 0.00975069 1.7151e-07 273.008 
-0.47 -0.99 -0.154694 0.0307856 0.00974926 0.00971955 7.03147e-06 0.00973871 1.71416e-07 272.823 
-0.45 -0.99 -0.259868 -0.00843162 0.00975203 0.00972778 4.44761e-06 0.00974365 1.71407e-07 272.975 
-0.49 -0.97 -0.0508788 0.169137 0.00974624 0.00972527 1.05126e-05 0.00973516 1.71322e-07 272.873 
-0.43 -0.99 -0.270296 -0.0517192 0.00974698 0.00972037 3.3854e-06 0.00973846 1.71305e-07 272.992 
-0.47 -0.97 -0.100238 0.0745448 0.00974869 0.00972275 1.31726e-05 0.00973943 1.71356e-07 272.939 
-0.41 -0.99 -0.0781938 -0.0798036 0.0097418 0.00972453 1.56997e-06 0.00973839 1.71295e-07 273.007 
-0.45 -0.97 -0.0410074 0.0317377 0.0097454 0.00973324 5.12316e-06 0.0097444 1.71434e-07 272.954 
-0.49 -0.95 0.0588793 0.122953 0.00973711 0.00971574 3.12028e-06 0.00973214 1.71254e-07 272.897 
-0.39 -0.99 -0.121924 0.091064 0.00974461 0.00972749 2.88719e-06 0.00973801 1.71176e-07 273.185 
-0.43 -0.97 -0.00379164 0.036148 0.00974634 0.00971985 2.87142e-06 0.00973805 1.71313e-07 272.969 
-0.47 -0.95 0.0969714 0.0784119 0.00975072 0.00972643 1.42148e-06 0.0097399 1.71376e-07 272.92 
-0.37 -0.99 -0.144414 -0.0181095 0.00974218 0.0097284 9.25308e-06 0.00973805 1.71288e-07 273.009 
-0.41 -0.97 -0.189271 -0.203517 0.00974433 0.00972519 4.93503e-06 0.00973786 1.71373e-07 272.867 
-0.45 -0.95 0.168593 -0.0449522 0.00975784 0.00973683 6.763e-06 0.00975462 1.71609e-07 272.96 
-0.49 -0.93 -0.0263942 0.0626534 0.00976628 0.00972307 8.38197e-07 0.00974936 1.7153e-07 272.94 
-0.35 -0.99 -0.106764 -0.0697184 0.009736 0.00971294 3.34506e-06 0.0097218 1.71119e-07 272.822 
-0.39 -0.97 -0.0461788 0.0471602 0.00974202 0.00972488 6.56641e-06 0.00974009 1.71426e-07 272.845 
-0.43 -0.95 0.123301 0.036032 0.00975818 0.00971798 6.72248e-06 0.00974441 1.71457e-07 272.917 
-0.47 -0.93 0.0121412 0.0374689 0.00975704 0.00972198 1.69079e-06 0.00974425 1.71512e-07 272.824 
-0.33 -0.99 -0.0620709 0.0153106 0.00973437 0.00973275 6.74214e-06 0.00973138 1.7126e-07 272.865 
-0.37 -0.97 -0.00896644 -0.0239445 0.00973942 0.00972853 4.69352e-06 0.00974112 1.71345e-07 273.004 
-0.41 -0.95 0.0280667 0.018813 0.00975716 0.00972793 3.45691e-06 0.00974342 1.71531e-07 272.771 
-0.45 -0.93 -0.0724179 0.0407642 0.00975524 0.00973172 5.98776e-06 0.00974617 1.71549e-07 272.82 
