-0.45 -0.95 0.191004 -0.15977 0.0097572 0.00973316 7.17889e-06 0.00974975 1.71522e-07 272.964 
-0.49 -0.93 0.00960483 -0.00609045 0.00976534 0.00971512 -3.27907e-07 0.00974271 1.71397e-07 272.965 
-0.35 -0.99 -0.0312551 -0.127374 0.00972533 0.00970427 1.01212e-05 0.00971344 1.70876e-07 272.974 
-0.39 -0.97 -0.0222952 0.0317393 0.00973721 0.0097221 8.00925e-06 0.0097357 1.71355e-07 272.836 
-0.43 -0.95 0.141115 0.0843013 0.00975619 0.00972472 9.70145e-06 0.00974473 1.71481e-07 272.888 
-0.47 -0.93 0.0414154 -0.000570206 0.00975757 0.00971844 2.18943e-06 0.00973852 1.71389e-07 272.861 
-0.33 -0.99 -0.00031222 0.0481275 0.00973183 0.00972303 1.8769e-06 0.0097252 1.71162e-07 272.849 
-0.37 -0.97 0.0216413 -0.0699829 0.00973517 0.00972762 6.8863e-06 0.009738 1.71377e-07 272.865 
-0.41 -0.95 0.0139967 0.0838803 0.00975354 0.00973087 6.39599e-06 0.0097452 1.71487e-07 272.892 
-0.45 -0.93 -0.0294376 0.0344517 0.00975352 0.00972575 7.79177e-06 0.00974082 1.71441e-07 272.842 
-0.49 -0.91 0.00919041 0.120369 0.00976563 0.0097202 1.21618e-05 0.00974334 1.71286e-07 273.16 
-0.35 -0.97 -0.0387506 -0.0862929 0.00973751 0.00971245 6.42331e-06 0.00972789 1.71129e-07 272.976 
-0.39 -0.95 -0.193573 -0.0802594 0.00975097 0.00972298 6.64256e-06 0.00973863 1.71503e-07 272.682 
-0.43 -0.93 -0.118302 0.107585 0.00975472 0.00972627 6.00097e-06 0.0097367 1.7132e-07 272.92 
-0.47 -0.91 -0.258442 -0.0390319 0.0097582 0.00971696 4.18756e-06 0.00973574 1.71405e-07 272.756 
-0.33 -0.97 -0.149779 -0.0172885 0.00974021 0.00972311 2.16385e-06 0.00973738 1.71417e-07 272.785 
-0.37 -0.95 -0.127517 -0.0942206 0.00975376 0.00972132 1.1759e-05 0.00974292 1.71391e-07 272.981 
-0.41 -0.93 -0.101766 0.107554 0.00975589 0.00973082 1.34059e-05 0.00973521 1.71282e-07 272.937 
-0.45 -0.91 -0.140274 0.0428173 0.009763 0.0097194 4.38091e-06 0.0097451 1.71491e-07 272.882 
-0.49 -0.89 -0.0399503 0.118252 0.00976471 0.00971992 8.15712e-06 0.00974348 1.71368e-07 273.033 
-0.35 -0.95 -0.123465 -0.0514866 0.00975707 0.00972281 3.33238e-06 0.0097428 1.7147e-07 272.852 
-0.39 -0.93 -0.00423428 -0.125146 0.00975139 0.00972439 7.44941e-06 0.00973963 1.71556e-07 272.625 
-0.43 -0.91 -0.221781 0.0724292 0.00975794 0.0097309 1.02297e-05 0.00974028 1.71262e-07 273.112 
-0.47 -0.89 0.0791373 0.121643 0.00976343 0.00972428 9.36547e-06 0.00974535 1.71539e-07 272.813 
-0.37 -0.93 -0.047827 0.0028705 0.00975734 0.00972266 1.34168e-07 0.0097461 1.71409e-07 273.041 
-0.41 -0.91 -0.110867 0.020129 0.00976641 0.00972512 4.74727e-06 0.00974394 1.71431e-07 272.945 
-0.45 -0.89 -0.208132 0.181402 0.00975639 0.00971472 7.55627e-07 0.00974106 1.7138e-07 272.945 
-0.49 -0.87 -0.029918 0.0964307 0.00974731 0.00971315 -1.00996e-06 0.00973077 1.71294e-07 272.794 
-0.35 -0.93 -0.355096 0.0401509 0.00975625 0.00972349 6.52216e-06 0.00973831 1.71471e-07 272.724 
-0.39 -0.91 -0.177303 -0.0708196 0.00977254 0.00973373 1.19186e-05 0.00975568 1.71722e-07 272.811 
-0.43 -0.89 -0.207773 -0.0436562 0.00976595 0.00973606 1.60061e-06 0.00975176 1.71466e-07 273.109 
-0.47 -0.87 0.115908 0.193585 0.00975556 0.00972296 6.69694e-06 0.0097361 1.71411e-07 272.757 
-0.37 -0.91 -0.272262 0.156396 0.00975456 0.0097212 9.00127e-06 0.00973895 1.71596e-07 272.543 
-0.41 -0.89 -0.111985 0.0343782 0.0097608 0.0097187 3.23318e-06 0.00974251 1.71473e-07 272.838 
-0.45 -0.87 -0.0604033 0.206292 0.00976174 0.00971794 6.53122e-06 0.00974817 1.71474e-07 272.995 
-0.49 -0.85 -0.0550514 0.138272 0.00975366 0.00971633 1.15622e-06 0.00973376 1.71273e-07 272.911 
-0.35 -0.91 -0.178559 0.11962 0.00975065 0.00972423 5.09198e-06 0.0097381 1.71417e-07 272.803 
-0.39 -0.89 -0.13612 0.0853181 0.00975771 0.00971958 1.32112e-05 0.00974516 1.71514e-07 272.847 
-0.43 -0.87 -0.0902035 0.0521283 0.00974873 0.00973696 5.99757e-06 0.00974908 1.71522e-07 272.944 
-0.47 -0.85 -0.231787 0.242868 0.00975315 0.00971582 3.99145e-07 0.00973978 1.71349e-07 272.959 
-0.33 -0.91 -0.185486 -0.153014 0.0097488 0.00971098 1.29818e-05 0.00973246 1.71364e-07 272.73 
-0.37 -0.89 -0.244978 0.0563549 0.00976487 0.00973694 1.80894e-05 0.00975862 1.71673e-07 272.971 
-0.41 -0.87 -0.229244 0.0140486 0.00975204 0.00972013 6.54393e-06 0.00973772 1.71439e-07 272.758 
-0.45 -0.85 -0.136914 0.190007 0.00975604 0.00971797 7.19024e-06 0.00974292 1.71398e-07 272.97 
-0.35 -0.89 -0.302848 0.179495 0.00976594 0.0097191 1.03259e-05 0.00973932 1.71412e-07 272.846 
-0.39 -0.87 -0.22564 0.0696189 0.00975935 0.00971453 5.00636e-06 0.00973907 1.71482e-07 272.728 
-0.43 -0.85 -0.165767 0.0954704 0.00976798 0.00973964 3.49818e-06 0.00975013 1.71611e-07 272.833 
-0.37 -0.87 -0.277429 0.186101 0.0097734 0.00973355 6.42418e-06 0.00975403 1.71619e-07 272.928 
-0.41 -0.85 -0.128916 0.0810923 0.00976601 0.00971796 5.48852e-06 0.00974657 1.71634e-07 272.696 
-0.35 -0.87 -0.236776 0.13096 0.00977392 0.00972179 1.16179e-05 0.00974453 1.71469e-07 272.901 
-0.39 -0.85 -0.271871 0.243075 0.00976596 0.00972228 -1.79217e-06 0.00974806 1.7153e-07 272.903 
-0.33 -0.87 -0.399455 -0.0169555 0.00977195 0.00972156 1.18477e-05 0.00974783 1.71467e-07 272.997 
-0.37 -0.85 -0.34342 0.064485 0.00976435 0.00972015 3.95932e-06 0.00974266 1.71425e-07 272.919 
-0.35 -0.85 -0.274993 0.0998716 0.00976481 0.00972073 1.2006e-05 0.00974188 1.713e-07 273.096 
-0.33 -0.85 -0.38543 0.319177 0.0097645 0.00972295 1.2349e-05 0.00974005 1.71397e-07 272.891 
-0.31 -0.99 0.0660799 -0.0697434 0.00972705 0.00971216 1.1118e-05 0.00971912 1.71188e-07 272.636 
-0.29 -0.99 -0.00578209 0.149337 0.0097324 0.00972257 1.18898e-05 0.00973101 1.71275e-07 272.83 
-0.27 -0.99 -0.0700383 -0.0567012 0.00974697 0.00973004 7.64391e-06 0.00973441 1.71151e-07 273.125 
-0.31 -0.97 -0.380191 -0.0771795 0.00974575 0.00971458 3.55076e-06 0.00973217 1.71338e-07 272.764 
-0.29 -0.97 -0.375381 0.221407 0.00975361 0.00972053 8.4665e-06 0.00974309 1.7155e-07 272.733 
-0.33 -0.95 -0.0343646 0.094753 0.00975121 0.00971903 6.19648e-06 0.00973716 1.71332e-07 272.913 
-0.27 -0.97 -0.277427 -0.0991111 0.00974449 0.00972378 1.27249e-05 0.00973761 1.71396e-07 272.824 
-0.31 -0.95 -0.119942 0.174714 0.00974784 0.00971504 5.97094e-06 0.00973091 1.71331e-07 272.739 
-0.29 -0.95 -0.108082 0.0220737 0.00974158 0.00970721 8.12539e-06 0.00972339 1.71276e-07 272.616 
-0.33 -0.93 -0.351959 0.0344656 0.00975998 0.00971429 2.49007e-06 0.00973542 1.7133e-07 272.868 
-0.27 -0.95 -0.282288 0.00308441 0.00974767 0.00973279 6.97201e-06 0.00974181 1.71426e-07 272.894 
-0.31 -0.93 -0.0715551 0.0871894 0.00975743 0.00971287 1.05295e-05 0.00973687 1.71583e-07 272.505 
-0.29 -0.93 -0.207886 0.184977 0.00976009 0.00971101 7.94922e-06 0.00973758 1.71497e-07 272.662 
-0.27 -0.93 -0.159178 0.085659 0.00976081 0.00972874 8.20402e-06 0.00974716 1.71594e-07 272.776 
-0.31 -0.91 -0.210822 0.149291 0.00975309 0.00971483 5.09232e-06 0.00973861 1.71468e-07 272.737 
-0.29 -0.91 -0.203537 0.0715898 0.00975227 0.00971102 -1.92042e-07 0.00973187 1.71366e-07 272.711 
-0.33 -0.89 -0.365111 -0.129152 0.00976232 0.00971977 8.064e-06 0.00974125 1.71418e-07 272.891 
-0.27 -0.91 -0.0973484 0.116796 0.00975784 0.00972446 4.8638e-06 0.00973402 1.71451e-07 272.635 
-0.31 -0.89 -0.309125 0.0812083 0.00976557 0.00971612 4.44739e-07 0.00974909 1.71573e-07 272.864 
-0.29 -0.89 -0.21507 0.0116939 0.00976081 0.00971136 3.68889e-06 0.00974087 1.7132e-07 273.035 
-0.27 -0.89 -0.330228 0.225104 0.00975352 0.00971809 9.3331e-06 0.00974353 1.71449e-07 272.905 
-0.31 -0.87 -0.494449 0.0786813 0.00976124 0.00972011 6.74644e-06 0.00973873 1.71464e-07 272.746 
-0.29 -0.87 -0.416087 -0.0573025 0.00975451 0.00970759 7.53332e-06 0.0097351 1.71256e-07 272.976 
-0.27 -0.87 -0.383507 0.276284 0.00975321 0.00971787 1.22806e-05 0.00974011 1.71382e-07 272.915 
-0.31 -0.85 -0.427797 -0.161448 0.00976498 0.00972467 1.92247e-05 0.00974542 1.71556e-07 272.787 
-0.29 -0.85 -0.329777 0.0614783 0.00975636 0.00970663 1.21339e-05 0.00974058 1.71412e-07 272.881 
-0.27 -0.85 -0.402081 0.200618 0.00975261 0.00971272 1.02995e-05 0.00973596 1.7116e-07 273.153 
-0.25 -0.99 -0.238143 0.118367 0.00974784 0.00973845 1.45796e-05 0.00974251 1.7135e-07 273.034 
-0.25 -0.97 -0.147243 0.221326 0.00974747 0.00973565 6.7478e-06 0.00974256 1.71579e-07 272.671 
-0.25 -0.95 -0.424308 0.180791 0.00974468 0.00973617 8.90445e-06 0.00974189 1.71451e-07 272.855 
-0.25 -0.93 -0.109055 0.154129 0.00975862 0.00973692 1.50267e-05 0.00974415 1.71572e-07 272.727 
-0.25 -0.91 -0.22572 0.136122 0.00976206 0.00973076 1.14641e-05 0.00974702 1.71549e-07 272.843 
-0.25 -0.89 -0.376899 0.222081 0.00975126 0.00972188 1.28089e-05 0.0097377 1.71312e-07 272.96 
-0.25 -0.87 -0.425203 0.23934 0.00974852 0.00971366 1.67181e-05 0.00973868 1.71276e-07 273.044 
-0.25 -0.85 -0.32396 0.337696 0.00976308 0.00971788 9.64075e-06 0.00974633 1.71368e-07 273.112 
-0.25 -0.83 -0.48419 0.259408 0.00975965 0.00971102 4.36438e-06 0.0097436 1.71314e-07 273.122 
-0.33 -0.81 -0.0966312 0.114357 0.00976367 0.00971043 1.00838e-05 0.0097375 1.7141e-07 272.798 
-0.31 -0.81 -0.181702 0.170369 0.00977888 0.00972495 1.27783e-05 0.0097546 1.7145e-07 273.214 
-0.29 -0.81 -0.245523 0.120681 0.00978097 0.00972342 7.78683e-06 0.00975603 1.7144e-07 273.269 
-0.27 -0.81 -0.385482 0.369211 0.00977669 0.00972048 9.91289e-06 0.00975563 1.71491e-07 273.178 
-0.31 -0.79 -0.365109 0.141256 0.00975891 0.00971834 5.41154e-06 0.00973912 1.71388e-07 272.879 
-0.29 -0.79 -0.443268 0.407708 0.00976269 0.00972315 8.16817e-06 0.0097401 1.71453e-07 272.802 
-0.33 -0.77 -0.372069 0.263377 0.00977029 0.00972339 1.28672e-05 0.00974794 1.7146e-07 273.011 
-0.27 -0.79 -0.491083 0.239183 0.00976362 0.00971181 1.44854e-05 0.00973945 1.71414e-07 272.847 
-0.31 -0.77 -0.310692 0.203733 0.0097627 0.00971022 1.20611e-05 0.00973885 1.71421e-07 272.818 
-0.29 -0.77 -0.326371 0.351607 0.00975452 0.00972165 1.16271e-05 0.00974012 1.71542e-07 272.661 
-0.27 -0.77 -0.33704 0.3063 0.00975331 0.00970805 8.34163e-06 0.00973508 1.71272e-07 272.95 
-0.31 -0.75 -0.18495 0.35123 0.00976074 0.00971617 1.02346e-05 0.00974856 1.71549e-07 272.887 
-0.29 -0.75 -0.472545 0.396629 0.00976283 0.00972117 1.50333e-05 0.00974864 1.71552e-07 272.884 
-0.27 -0.75 -0.496252 0.507098 0.0097617 0.00970669 1.75052e-05 0.00973503 1.71275e-07 272.944 
-0.49 -0.83 -0.0945722 0.33362 0.00975378 0.0097186 2.78025e-06 0.00973531 1.714e-07 272.753 
-0.47 -0.83 -0.163297 0.175204 0.00975505 0.00971382 3.13066e-06 0.00973867 1.71614e-07 272.507 
-0.45 -0.83 -0.134146 0.196125 0.00975354 0.00972427 -2.72316e-06 0.00974055 1.71486e-07 272.763 
-0.49 -0.81 0.0609578 0.379391 0.00975866 0.00972143 -2.20309e-07 0.00974131 1.71448e-07 272.845 
-0.43 -0.83 -0.114102 0.0788701 0.00975001 0.00972257 1.86187e-06 0.00973793 1.71445e-07 272.755 
-0.47 -0.81 -0.0191334 0.175592 0.00975969 0.00971535 -6.28628e-07 0.00974299 1.71429e-07 272.923 
-0.45 -0.81 -0.0221757 0.155053 0.00976906 0.00972634 1.48216e-06 0.00974658 1.7157e-07 272.798 
-0.49 -0.79 0.0122153 0.413541 0.00975781 0.00972331 7.05433e-07 0.00974198 1.71393e-07 272.951 
-0.43 -0.81 -0.101382 0.203101 0.00976811 0.00971632 -8.85029e-07 0.00974542 1.71691e-07 272.574 
-0.47 -0.79 0.0537356 0.122019 0.00975665 0.0097158 -9.47758e-06 0.00974044 1.7137e-07 272.945 
-0.41 -0.81 -0.251955 0.20512 0.00976446 0.00972436 7.59732e-06 0.00974865 1.71524e-07 272.93 
-0.45 -0.79 0.0024998 0.28556 0.00975685 0.0097211 -1.63636e-06 0.00973795 1.71436e-07 272.769 
-0.49 -0.77 0.0380039 0.274436 0.00976118 0.0097222 4.72192e-06 0.00974303 1.71381e-07 272.999 
-0.39 -0.81 -0.266415 0.13239 0.00975728 0.00971921 1.46893e-05 0.0097467 1.71567e-07 272.806 
-0.43 -0.79 -0.30141 0.373868 0.00976371 0.00971347 2.76929e-06 0.00973847 1.71519e-07 272.652 
-0.47 -0.77 -0.0330716 0.330345 0.00975729 0.00972375 6.31013e-08 0.00974209 1.7139e-07 272.958 
-0.37 -0.81 -0.059414 0.162606 0.00975679 0.00971628 9.39878e-06 0.00973695 1.71541e-07 272.574 
-0.41 -0.79 -0.385445 0.271593 0.00976686 0.00972059 6.77114e-06 0.00974747 1.71698e-07 272.619 
-0.45 -0.77 -0.351021 0.483531 0.00975673 0.00971425 -5.08158e-06 0.00973648 1.71419e-07 272.755 
-0.35 -0.81 -0.0226666 0.197043 0.00974975 0.00971286 2.43055e-06 0.00973617 1.71357e-07 272.845 
-0.39 -0.79 -0.244045 0.00398616 0.00976947 0.00971644 6.71145e-06 0.00974487 1.71709e-07 272.529 
-0.43 -0.77 -0.284355 0.458109 0.00975312 0.00971249 5.37588e-07 0.00973229 1.71434e-07 272.614 
-0.37 -0.79 -0.280699 0.136362 0.00977829 0.00971782 8.3155e-06 0.0097506 1.71632e-07 272.812 
-0.41 -0.77 -0.341966 0.0942624 0.00975526 0.00971201 4.56145e-06 0.00973636 1.71425e-07 272.742 
-0.35 -0.79 -0.221916 0.101878 0.00977629 0.00971718 1.4497e-05 0.00974942 1.71587e-07 272.85 
-0.39 -0.77 -0.185993 0.0356116 0.00975407 0.00972162 9.23067e-06 0.00974617 1.71638e-07 272.678 
-0.43 -0.75 0.100844 0.214656 0.0097659 0.00971785 -6.27175e-06 0.00974318 1.71497e-07 272.819 
-0.33 -0.79 -0.244599 0.243784 0.00976209 0.00971323 1.90221e-06 0.0097355 1.71421e-07 272.724 
-0.37 -0.77 -0.149155 0.158459 0.00975635 0.00971282 1.68047e-06 0.00973814 1.71455e-07 272.744 
-0.41 -0.75 0.0802241 0.320751 0.00976717 0.00970063 4.3073e-06 0.00974214 1.71593e-07 272.638 
-0.35 -0.77 -0.387725 0.258862 0.00976836 0.0097179 6.98313e-06 0.00974444 1.7137e-07 273.056 
-0.39 -0.75 -0.224551 0.0748102 0.00977178 0.00972137 5.03657e-06 0.0097497 1.71618e-07 272.809 
-0.49 -0.75 -0.0466669 0.261164 0.00975771 0.0097249 4.20512e-06 0.009743 1.71331e-07 273.078 
-0.47 -0.75 -0.0763267 0.475401 0.00975753 0.00973205 4.1039e-06 0.00974145 1.71334e-07 273.03 
-0.45 -0.75 -0.0566193 0.587536 0.00975607 0.00970582 -4.78843e-06 0.00972792 1.71367e-07 272.598 
-0.49 -0.73 -0.0904313 0.472418 0.00977225 0.00971903 5.56656e-06 0.00974589 1.71373e-07 273.092 
-0.47 -0.73 -0.197588 0.416815 0.00977335 0.00974385 4.20738e-06 0.00975522 1.71497e-07 273.156 
-0.45 -0.73 -0.112847 0.290642 0.0097702 0.00971513 -7.9945e-06 0.00973984 1.71475e-07 272.761 
-0.49 -0.71 -0.0182318 0.628494 0.00977482 0.00971665 1.1893e-06 0.00974214 1.71507e-07 272.774 
-0.43 -0.73 -0.0279323 0.325479 0.00975473 0.00970707 -2.70399e-07 0.00973457 1.71419e-07 272.701 
-0.47 -0.71 -0.0779997 0.469471 0.00977568 0.009741 2.39851e-07 0.00975707 1.71654e-07 272.958 
-0.37 -0.75 -0.250795 0.123077 0.00976083 0.00971596 1.09341e-05 0.00973992 1.7151e-07 272.708 
-0.41 -0.73 -0.0249557 0.344691 0.0097571 0.00969739 -2.21413e-06 0.00973701 1.7158e-07 272.514 
-0.45 -0.71 0.0970845 0.0943352 0.00977083 0.00972087 8.52354e-06 0.00974594 1.71483e-07 272.919 
-0.49 -0.69 0.0495508 0.569862 0.00977076 0.009712 -6.71375e-06 0.00974184 1.715e-07 272.777 
-0.35 -0.75 -0.100476 0.292701 0.00975238 0.00971204 6.31744e-06 0.00973544 1.71321e-07 272.882 
-0.39 -0.73 -0.015741 0.156519 0.00976081 0.0097101 9.06558e-06 0.00973947 1.71344e-07 272.959 
-0.43 -0.71 -0.0291852 0.342637 0.00976958 0.00970928 1.86927e-06 0.00974378 1.71587e-07 272.693 
-0.47 -0.69 0.152741 0.363926 0.00977713 0.0097318 4.87031e-06 0.00975374 1.71533e-07 273.057 
-0.37 -0.73 -0.262767 0.207121 0.00977058 0.00972201 8.247e-06 0.00974904 1.71575e-07 272.859 
-0.41 -0.71 -0.0618334 0.454803 0.00976752 0.00969103 4.24849e-07 0.00973585 1.71665e-07 272.347 
-0.45 -0.69 -0.0467217 0.278684 0.00978168 0.00971908 8.61951e-06 0.00975379 1.71688e-07 272.813 
-0.35 -0.73 -0.488617 0.41807 0.00977137 0.00971468 8.32622e-06 0.00974827 1.71566e-07 272.852 
-0.39 -0.71 -0.199267 0.214451 0.00977017 0.0097129 -2.51268e-06 0.00974111 1.71535e-07 272.701 
-0.43 -0.69 -0.183953 0.473301 0.00978071 0.00971624 8.73757e-06 0.00975584 1.71844e-07 272.622 
-0.33 -0.73 -0.444163 0.0916442 0.00976965 0.00970454 1.22097e-05 0.00974029 1.71557e-07 272.642 
-0.37 -0.71 -0.0906293 0.31067 0.00976938 0.00971767 1.05223e-05 0.00974724 1.71575e-07 272.808 
-0.41 -0.69 -0.132342 0.329768 0.00977536 0.00970221 -4.97411e-07 0.00974012 1.7169e-07 272.426 
-0.35 -0.71 -0.219158 0.567559 0.00976689 0.00970613 5.77602e-06 0.00974811 1.71611e-07 272.775 
-0.39 -0.69 -0.0738772 0.359629 0.00976513 0.00970213 5.13355e-06 0.00973615 1.71493e-07 272.629 
-0.37 -0.69 -0.284817 0.327523 0.00976708 0.0097138 7.59478e-06 0.00974628 1.71527e-07 272.857 
-0.35 -0.69 -0.292874 0.61873 0.00976692 0.00970319 1.31241e-05 0.00973778 1.71404e-07 272.816 
-0.35 -0.67 -0.224143 0.475315 0.0097726 0.0097164 8.16305e-06 0.00974534 1.71527e-07 272.832 
-0.33 -0.67 -0.212524 0.483761 0.00975993 0.00970052 5.55066e-06 0.00974513 1.71595e-07 272.717 
-0.33 -0.75 -0.101527 0.174211 0.00975452 0.00971448 1.11358e-05 0.00973725 1.71352e-07 272.883 
-0.31 -0.73 -0.468131 0.45979 0.00976884 0.00972478 1.29986e-05 0.00975102 1.71594e-07 272.884 
-0.29 -0.73 -0.326919 0.52642 0.00977147 0.00970897 1.10419e-05 0.00974888 1.71484e-07 273 
-0.33 -0.71 -0.523793 0.135501 0.00976369 0.00970843 1.53457e-05 0.00974234 1.71498e-07 272.794 
-0.27 -0.73 -0.484258 0.533351 0.00976868 0.00971701 1.85488e-05 0.00975071 1.71455e-07 273.097 
-0.31 -0.71 -0.440705 0.372229 0.00976432 0.00972461 1.12786e-05 0.00975177 1.71602e-07 272.892 
-0.29 -0.71 -0.482697 0.478619 0.00976038 0.0097033 1.62007e-05 0.00973983 1.71295e-07 273.047 
-0.33 -0.69 -0.275752 0.292596 0.0097774 0.00970706 3.00615e-06 0.00974863 1.71715e-07 272.624 
-0.27 -0.71 -0.418578 0.540839 0.00976477 0.00971171 1.21428e-05 0.00974005 1.71207e-07 273.193 
-0.31 -0.69 -0.430373 0.380791 0.00978027 0.00972132 1.28204e-05 0.00975862 1.71688e-07 272.947 
-0.29 -0.69 -0.434014 0.578695 0.00977819 0.00970799 1.61365e-05 0.00974843 1.71511e-07 272.943 
-0.27 -0.69 -0.354119 0.367108 0.00978006 0.0097159 9.31179e-06 0.00975098 1.71341e-07 273.285 
-0.31 -0.67 -0.375029 0.455815 0.00975811 0.00971368 9.91704e-06 0.00974169 1.71492e-07 272.785 
-0.29 -0.67 -0.368112 0.407078 0.00976383 0.00971217 1.19152e-05 0.0097433 1.71359e-07 273.042 
-0.41 -0.83 -0.129562 0.197331 0.00975794 0.00972684 5.11808e-06 0.00974395 1.71545e-07 272.764 
-0.39 -0.83 -0.10793 0.236267 0.00975405 0.00972262 2.69395e-06 0.00973389 1.71409e-07 272.699 
-0.37 -0.83 -0.113253 0.220236 0.0097446 0.0097123 6.03564e-06 0.00972878 1.7122e-07 272.856 
-0.35 -0.83 -0.289962 0.0636708 0.00975124 0.00971757 1.31667e-05 0.00973047 1.71256e-07 272.846 
-0.33 -0.83 -0.159776 0.285359 0.00975111 0.00971932 1.34354e-05 0.00973397 1.71211e-07 273.017 
-0.31 -0.83 -0.143123 -0.245451 0.00974799 0.00971583 1.62085e-05 0.00973814 1.71425e-07 272.792 
-0.29 -0.83 -0.320341 0.188508 0.00975652 0.00971842 1.79426e-05 0.00974475 1.71279e-07 273.209 
-0.27 -0.83 -0.431456 0.291919 0.00975866 0.00971781 4.15967e-06 0.00974572 1.71319e-07 273.174 
-0.27 -0.67 -0.437806 0.494454 0.00976187 0.00971829 1.53819e-05 0.00974539 1.71375e-07 273.075 
-0.25 -0.67 -0.395292 0.460127 0.00977129 0.00971854 7.08552e-06 0.0097536 1.71451e-07 273.183 
-0.25 -0.81 -0.402284 0.260256 0.0097631 0.00971062 7.83865e-06 0.00974513 1.71487e-07 272.89 
-0.25 -0.79 -0.338365 0.177463 0.00976897 0.00972082 1.83612e-05 0.00974695 1.71453e-07 272.995 
-0.35 -0.55 -0.295793 0.754546 0.00978411 0.00971557 8.09573e-06 0.00975022 1.71512e-07 272.993 
-0.39 -0.53 -0.208482 0.907922 0.00978032 0.00969366 3.78187e-06 0.00974357 1.71379e-07 273.017 
-0.37 -0.57 -0.258653 0.713795 0.00977608 0.00970597 1.01907e-05 0.00974876 1.71412e-07 273.111 
-0.41 -0.55 -0.183932 0.905414 0.00976331 0.00970639 4.44669e-06 0.00973957 1.71467e-07 272.765 
-0.45 -0.53 -0.00562845 0.621205 0.00976378 0.00969828 -2.00852e-06 0.00973228 1.71343e-07 272.759 
-0.35 -0.57 -0.252525 0.731384 0.00977912 0.00970517 1.84813e-05 0.00974434 1.71473e-07 272.89 
-0.39 -0.55 -0.269522 0.744597 0.00976245 0.00968744 4.86241e-06 0.00973891 1.7135e-07 272.933 
-0.43 -0.53 -0.145816 0.680196 0.00977019 0.00969574 3.24462e-06 0.00973526 1.71465e-07 272.648 
-0.47 -0.51 -0.0631949 0.728776 0.00976636 0.00970325 -5.05543e-06 0.00973603 1.71528e-07 272.569 
-0.37 -0.55 -0.30965 0.730043 0.00976547 0.00969064 4.95095e-06 0.0097369 1.71227e-07 273.072 
-0.41 -0.53 -0.16392 0.792385 0.00977577 0.00970258 9.51388e-07 0.0097413 1.71452e-07 272.838 
-0.45 -0.51 -0.303771 0.699978 0.00976909 0.00969376 -7.14383e-08 0.00973583 1.71464e-07 272.665 
-0.37 -0.53 -0.209515 0.755709 0.00977993 0.00969219 8.48393e-07 0.00974122 1.7145e-07 272.84 
-0.41 -0.51 -0.224482 0.82106 0.00976481 0.00969814 2.26321e-07 0.00973633 1.71412e-07 272.761 
-0.35 -0.53 -0.313764 0.777028 0.00977198 0.0097066 1.04348e-05 0.00974327 1.71526e-07 272.775 
-0.39 -0.51 -0.292092 0.871502 0.00976917 0.00969351 5.44396e-07 0.0097372 1.71519e-07 272.616 
-0.37 -0.51 -0.371215 0.865208 0.00976704 0.00968666 6.35846e-06 0.00972963 1.71257e-07 272.822 
-0.35 -0.51 -0.449175 0.832456 0.00976865 0.00970088 1.13113e-05 0.009733 1.7139e-07 272.705 
-0.49 -0.65 0.0149801 0.468944 0.00977428 0.00971723 9.01668e-06 0.00974805 1.71447e-07 273.036 
