ITEM: TIMESTEP
889000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0672218 0.157565 0.00976312 0.00973425 1.33775e-05 0.00975468 1.71804e-07 272.653 
-0.47 -0.99 -0.136202 -0.151688 0.00975017 0.00971722 2.84849e-06 0.00973721 1.7146e-07 272.711 
-0.45 -0.99 -0.199254 0.104903 0.00974533 0.00972846 5.28423e-06 0.0097423 1.71499e-07 272.791 
-0.49 -0.97 -0.0995333 0.16118 0.00974048 0.00972464 1.35174e-05 0.00973416 1.71284e-07 272.906 
-0.43 -0.99 -0.350014 0.0493227 0.00973611 0.00973465 1.5703e-06 0.00974123 1.71236e-07 273.181 
-0.47 -0.97 -0.105846 -0.000418956 0.00974508 0.00972269 1.52312e-05 0.00974053 1.71311e-07 273.04 
-0.41 -0.99 -0.114908 -0.118721 0.00972872 0.00973136 4.97253e-06 0.00973229 1.71327e-07 272.784 
-0.45 -0.97 0.00436692 0.128467 0.00974216 0.0097313 4.84884e-06 0.00974461 1.71402e-07 273.01 
-0.49 -0.95 0.0742659 0.109631 0.00972359 0.0097063 -4.63644e-06 0.00971897 1.71043e-07 272.863 
-0.39 -0.99 -0.0955387 0.0423518 0.00973044 0.00970919 -3.98053e-06 0.00971344 1.70773e-07 273.139 
-0.43 -0.97 0.183241 0.00904096 0.00975378 0.00973821 -9.85231e-07 0.00974559 1.71398e-07 273.044 
-0.47 -0.95 0.0509045 0.137447 0.0097393 0.00972716 3.39537e-06 0.00973327 1.71257e-07 272.923 
-0.37 -0.99 -0.181044 0.0582337 0.00972756 0.00972231 5.90188e-06 0.00972119 1.71094e-07 272.844 
-0.41 -0.97 0.0186964 -0.210302 0.00974273 0.00973149 6.33051e-06 0.00973577 1.71126e-07 273.203 
-0.45 -0.95 0.134137 -0.167602 0.00974481 0.00974746 1.07757e-05 0.00974662 1.71493e-07 272.921 
-0.49 -0.93 -0.0541765 0.113323 0.00975699 0.00971669 2.51994e-06 0.00973557 1.71267e-07 272.971 
-0.35 -0.99 -0.136304 -0.147997 0.00970831 0.00968367 1.31921e-05 0.00969301 1.70715e-07 272.658 
-0.39 -0.97 0.311328 -0.0528793 0.00972787 0.00970798 1.66394e-05 0.00972201 1.711e-07 272.857 
-0.43 -0.95 0.121092 0.0183174 0.00974314 0.00972034 8.7321e-06 0.00973239 1.71285e-07 272.854 
-0.47 -0.93 0.101571 -0.0249131 0.00975552 0.00971851 -1.46901e-07 0.00973876 1.7127e-07 273.057 
-0.33 -0.99 -0.04444 -0.0257816 0.00972182 0.00972411 4.17738e-06 0.00971133 1.70981e-07 272.748 
-0.37 -0.97 0.243158 0.0853985 0.00972624 0.00971052 5.52207e-06 0.00971842 1.71034e-07 272.862 
-0.41 -0.95 0.00996222 -0.213747 0.00973731 0.00972834 9.90292e-06 0.0097313 1.71335e-07 272.743 
-0.45 -0.93 0.0357586 -0.0559631 0.009755 0.0097399 1.95098e-06 0.00974397 1.71539e-07 272.774 
-0.49 -0.91 0.229686 0.0185969 0.00977802 0.00973002 1.45393e-05 0.00975177 1.7138e-07 273.245 
-0.35 -0.97 0.0425625 -0.0675181 0.00973434 0.00969888 7.19402e-06 0.00971316 1.7094e-07 272.864 
-0.39 -0.95 -0.0572548 -0.111069 0.00973599 0.00971435 6.58532e-06 0.00972128 1.71293e-07 272.53 
-0.43 -0.93 0.0417486 -0.0326938 0.00974801 0.0097142 7.44872e-06 0.00972232 1.71056e-07 272.937 
-0.47 -0.91 -0.109775 0.0163538 0.00976469 0.00971554 6.34368e-07 0.00973958 1.71336e-07 272.974 
-0.33 -0.97 -0.104476 -0.0992395 0.00973569 0.00971626 1.55166e-06 0.00972998 1.71392e-07 272.616 
-0.37 -0.95 -0.163971 0.23686 0.00974598 0.00971249 1.99377e-05 0.00973531 1.71209e-07 273.057 
-0.41 -0.93 0.0427598 -0.142337 0.00975255 0.00973562 2.51524e-05 0.00973233 1.71327e-07 272.785 
-0.45 -0.91 0.00808622 -0.0504479 0.00976196 0.00972791 1.04916e-05 0.00974385 1.71364e-07 273.05 
-0.49 -0.89 -0.165648 0.0822497 0.00977558 0.00973225 8.11975e-06 0.00975036 1.71521e-07 272.982 
-0.35 -0.95 -0.087056 -0.0403136 0.00974908 0.00970748 -2.11953e-06 0.00972908 1.71337e-07 272.679 
-0.39 -0.93 -0.221171 0.0169896 0.00973659 0.00971354 1.12618e-05 0.00972065 1.71195e-07 272.669 
-0.43 -0.91 -0.251277 -0.0466998 0.00974646 0.00972185 1.72938e-05 0.00972799 1.70967e-07 273.238 
-0.47 -0.89 0.0335733 0.0422671 0.00976603 0.00972219 1.5561e-05 0.00974385 1.71647e-07 272.6 
-0.37 -0.93 -0.0330927 0.110932 0.00973959 0.00971413 -5.58827e-06 0.00973175 1.71296e-07 272.819 
-0.41 -0.91 -0.332405 0.137892 0.00975437 0.00971333 9.26899e-06 0.00972677 1.71283e-07 272.699 
-0.45 -0.89 -0.286536 0.0549794 0.0097589 0.00971459 4.99771e-06 0.00973829 1.71344e-07 272.926 
-0.49 -0.87 -0.0402753 0.138234 0.00973325 0.00970944 3.51214e-06 0.0097182 1.70993e-07 272.922 
-0.35 -0.93 -0.420042 0.146755 0.00974584 0.00971275 -1.12742e-06 0.00972168 1.71258e-07 272.596 
-0.39 -0.91 -0.304572 -0.103413 0.0097771 0.00973566 1.42685e-05 0.00975552 1.71603e-07 272.996 
-0.43 -0.89 -0.340415 0.154028 0.00977767 0.00973062 1.27502e-05 0.00975082 1.71339e-07 273.285 
-0.47 -0.87 0.0217148 0.0904213 0.00975088 0.00972669 4.88815e-06 0.00973893 1.7141e-07 272.838 
-0.37 -0.91 -0.249468 0.273968 0.0097607 0.00972513 1.7515e-06 0.00974151 1.71538e-07 272.708 
-0.41 -0.89 -0.308871 0.0327308 0.00977399 0.0097136 2.98442e-06 0.00974785 1.71562e-07 272.846 
-0.45 -0.87 -0.166389 0.154857 0.00976143 0.00970786 9.08618e-06 0.00974367 1.71432e-07 272.936 
-0.49 -0.85 0.0471804 0.132843 0.00973977 0.00971234 -5.18626e-06 0.00971828 1.71132e-07 272.702 
-0.35 -0.91 -0.0771439 0.149286 0.00975176 0.00971167 -9.1871e-07 0.00972437 1.71168e-07 272.815 
-0.39 -0.89 -0.276317 0.0427169 0.0097712 0.00972362 9.73154e-06 0.00974275 1.71392e-07 272.975 
-0.43 -0.87 -0.0873472 0.102261 0.00975086 0.00973789 7.45948e-06 0.00974843 1.71509e-07 272.948 
-0.47 -0.85 -0.0929798 0.203571 0.00974518 0.00971694 4.14404e-06 0.009733 1.71289e-07 272.865 
-0.33 -0.91 -0.107617 -0.0101324 0.00975044 0.00970242 3.70924e-06 0.00972515 1.71288e-07 272.647 
-0.37 -0.89 -0.416754 0.0211344 0.00978143 0.00974276 1.75633e-05 0.00975924 1.71402e-07 273.42 
-0.41 -0.87 -0.202178 0.0696099 0.00975781 0.00972242 8.55117e-06 0.00973919 1.7149e-07 272.719 
-0.45 -0.85 -0.0981622 0.170011 0.00974543 0.00970704 8.1714e-06 0.00973167 1.71245e-07 272.898 
-0.35 -0.89 -0.295466 0.185773 0.00976754 0.00970237 8.40569e-06 0.00972507 1.71101e-07 272.943 
-0.39 -0.87 -0.204218 -0.0130562 0.00976382 0.00971778 1.08842e-06 0.00973759 1.71572e-07 272.543 
-0.43 -0.85 -0.0898746 0.0583698 0.00976465 0.00973882 -7.55173e-06 0.00974626 1.71567e-07 272.794 
-0.37 -0.87 -0.276282 0.11654 0.00976939 0.00973313 9.44865e-06 0.00974793 1.7153e-07 272.899 
-0.41 -0.85 -0.0543747 0.0959607 0.00976575 0.00972102 6.84301e-06 0.00974299 1.71586e-07 272.671 
-0.35 -0.87 -0.185723 0.197267 0.00977884 0.00972178 8.96172e-06 0.00974798 1.71462e-07 273.009 
-0.39 -0.85 -0.242578 0.364841 0.00976726 0.00972677 -1.82664e-06 0.00974783 1.71598e-07 272.788 
-0.33 -0.87 -0.44098 0.0101489 0.00977105 0.00971515 8.99518e-06 0.00974029 1.7138e-07 272.925 
-0.37 -0.85 -0.431786 -0.164853 0.00976365 0.00971628 7.85679e-06 0.00974503 1.71467e-07 272.919 
-0.35 -0.85 -0.417675 0.233511 0.00976392 0.00972405 9.86574e-06 0.0097423 1.71211e-07 273.249 
-0.33 -0.85 -0.469888 0.315937 0.0097628 0.0097186 1.5473e-05 0.00973469 1.71159e-07 273.119 
-0.31 -0.99 0.0115636 0.0160145 0.00971684 0.0096911 1.21683e-05 0.00969841 1.70913e-07 272.494 
-0.29 -0.99 -0.319438 0.283623 0.00972226 0.00970311 2.58932e-06 0.00970529 1.70952e-07 272.625 
-0.27 -0.99 -0.328178 -0.291031 0.00975104 0.00972734 7.2645e-06 0.0097356 1.71142e-07 273.173 
-0.31 -0.97 -0.491059 0.0545798 0.00974954 0.00970608 -1.31405e-06 0.00973319 1.71322e-07 272.818 
-0.29 -0.97 -0.446141 0.260668 0.00975701 0.00970917 1.56357e-06 0.00974209 1.71547e-07 272.708 
-0.33 -0.95 -0.129376 0.239248 0.00974688 0.00971418 1.66409e-06 0.00973063 1.7131e-07 272.764 
-0.27 -0.97 -0.176303 -0.352063 0.00973962 0.00971553 8.30241e-07 0.00973154 1.71332e-07 272.755 
-0.31 -0.95 -0.240641 0.263144 0.00973711 0.00970976 2.26671e-06 0.00972541 1.71319e-07 272.604 
-0.29 -0.95 -0.132783 0.0131957 0.00973054 0.00969419 3.84421e-06 0.00971159 1.7121e-07 272.39 
-0.33 -0.93 -0.324522 0.2714 0.00975072 0.00970537 2.2309e-06 0.00972784 1.71289e-07 272.72 
-0.27 -0.95 -0.385008 -0.264309 0.0097388 0.0097336 2.93688e-07 0.00972995 1.7129e-07 272.778 
-0.31 -0.93 -0.125043 0.154276 0.00975672 0.00971097 6.81401e-06 0.00973606 1.71619e-07 272.426 
-0.29 -0.93 -0.19217 0.0394749 0.00975958 0.00969363 3.18653e-06 0.00972615 1.71335e-07 272.6 
-0.27 -0.93 -0.12207 -0.159036 0.00977607 0.00973673 -5.13472e-06 0.00975774 1.71641e-07 272.997 
-0.31 -0.91 -0.0982538 0.305297 0.00975546 0.00970944 -1.37674e-06 0.0097373 1.71471e-07 272.696 
-0.29 -0.91 -0.176927 -0.0829737 0.00975576 0.00970234 -1.52945e-05 0.00972545 1.71271e-07 272.682 
-0.33 -0.89 -0.264769 -0.0182392 0.00976619 0.00971535 -5.51469e-06 0.0097315 1.71245e-07 272.893 
-0.27 -0.91 0.00659977 -0.127767 0.00975465 0.00971783 -1.50573e-06 0.00972797 1.71451e-07 272.467 
-0.31 -0.89 -0.188589 0.200736 0.00977036 0.009704 -4.82205e-06 0.00974113 1.71626e-07 272.557 
-0.29 -0.89 -0.106407 -0.172154 0.00976434 0.00971419 -1.51126e-06 0.0097396 1.71341e-07 272.967 
-0.27 -0.89 -0.236108 -0.0967978 0.00973862 0.00969782 6.14583e-06 0.00972621 1.71341e-07 272.591 
-0.31 -0.87 -0.39088 0.0569337 0.00974798 0.00970182 4.2116e-06 0.00972542 1.71311e-07 272.617 
-0.29 -0.87 -0.202233 -0.151689 0.00973479 0.00970249 1.28573e-05 0.0097237 1.71235e-07 272.69 
-0.27 -0.87 -0.219473 0.157274 0.00974234 0.00971357 5.04271e-06 0.00972847 1.71292e-07 272.732 
-0.31 -0.85 -0.365281 -0.235154 0.00976183 0.00970031 1.98915e-05 0.00972973 1.71377e-07 272.633 
-0.29 -0.85 -0.194197 -0.0961926 0.00975646 0.00970361 1.45612e-05 0.00974232 1.71501e-07 272.789 
-0.27 -0.85 -0.461293 0.161287 0.00975077 0.00971878 2.84796e-06 0.0097374 1.71106e-07 273.28 
-0.25 -0.99 -0.242454 0.0834912 0.0097575 0.00974311 6.56084e-06 0.00974916 1.71411e-07 273.123 
-0.25 -0.97 -0.135929 0.131069 0.00974288 0.00974153 -7.73925e-06 0.00974389 1.71583e-07 272.703 
-0.25 -0.95 -0.424308 0.0122239 0.00973221 0.00973802 -3.34691e-07 0.0097359 1.71342e-07 272.862 
-0.25 -0.93 -0.0403988 -0.082967 0.00976442 0.0097306 7.41998e-06 0.00974541 1.71455e-07 272.949 
-0.25 -0.91 -0.0235143 -0.0366758 0.00975512 0.00972083 1.43941e-05 0.00973724 1.71401e-07 272.805 
-0.25 -0.89 -0.440147 0.0804611 0.00974999 0.00971824 7.89735e-06 0.00972873 1.71088e-07 273.066 
-0.25 -0.87 -0.437853 0.0171391 0.00973301 0.00970426 4.01216e-06 0.00972367 1.7098e-07 273.096 
-0.25 -0.85 -0.240215 0.336171 0.00975622 0.00970261 4.50969e-06 0.00973182 1.71142e-07 273.066 
-0.25 -0.83 -0.435419 0.144268 0.0097649 0.00969779 1.79503e-06 0.00974115 1.71098e-07 273.399 
-0.33 -0.81 0.0240082 0.189571 0.00976288 0.00970551 9.96654e-06 0.00972862 1.71219e-07 272.854 
-0.31 -0.81 -0.23795 0.165049 0.00978373 0.00971964 7.11612e-06 0.00974739 1.71249e-07 273.332 
-0.29 -0.81 -0.340933 -0.0423543 0.00977994 0.00970819 2.39981e-08 0.00974524 1.7127e-07 273.238 
-0.27 -0.81 -0.42367 0.132033 0.00977871 0.00972049 8.20589e-06 0.00975917 1.71528e-07 273.218 
-0.31 -0.79 -0.154865 0.110834 0.00976356 0.00971887 9.84522e-07 0.00973283 1.71389e-07 272.7 
-0.29 -0.79 -0.358806 0.404736 0.00975558 0.00970594 5.57456e-06 0.00972493 1.71254e-07 272.694 
-0.33 -0.77 -0.468782 0.239149 0.00976759 0.00972258 1.24079e-05 0.00973857 1.71348e-07 272.927 
-0.27 -0.79 -0.576063 0.141507 0.00975097 0.00970418 7.15735e-06 0.00972871 1.7125e-07 272.806 
-0.31 -0.77 -0.36946 0.165301 0.00974988 0.00969648 7.09847e-06 0.00971683 1.71106e-07 272.704 
-0.29 -0.77 -0.376696 0.471397 0.00976176 0.00971707 1.14267e-05 0.00973523 1.71495e-07 272.599 
-0.27 -0.77 -0.470876 0.133321 0.00975863 0.00969452 8.00189e-06 0.00973122 1.71397e-07 272.644 
-0.31 -0.75 -0.0917918 0.504932 0.00975407 0.00971526 6.71295e-06 0.0097469 1.71578e-07 272.794 
-0.29 -0.75 -0.479659 0.533757 0.00974803 0.00970378 8.41834e-06 0.00972926 1.71341e-07 272.678 
-0.27 -0.75 -0.591911 0.511782 0.00975467 0.00970264 1.37163e-05 0.00972613 1.71196e-07 272.821 
