ITEM: TIMESTEP
955500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0790128 0.138039 0.00975846 0.00972501 1.49052e-05 0.00974487 1.71628e-07 272.658 
-0.47 -0.99 -0.170895 -0.0864395 0.00974224 0.00970844 1.13129e-05 0.0097318 1.7142e-07 272.623 
-0.45 -0.99 -0.14123 0.00403704 0.00974334 0.00972749 3.545e-06 0.00974151 1.71449e-07 272.849 
-0.49 -0.97 -0.0495894 0.146062 0.00973913 0.00971396 1.3179e-05 0.00972829 1.71308e-07 272.703 
-0.43 -0.99 -0.180694 -0.0417115 0.009736 0.00972927 4.92664e-06 0.00974082 1.71363e-07 272.966 
-0.47 -0.97 -0.0760753 0.0567696 0.00974638 0.00971503 1.39536e-05 0.00973437 1.71376e-07 272.764 
-0.41 -0.99 0.00578831 -0.0459665 0.00973147 0.00972046 5.09726e-06 0.009729 1.71261e-07 272.797 
-0.45 -0.97 -0.122167 -0.0116803 0.00974748 0.00973199 5.87583e-06 0.00974475 1.71458e-07 272.925 
-0.49 -0.95 0.0730041 0.104062 0.00973604 0.00970264 3.15834e-06 0.00972539 1.71133e-07 272.9 
-0.39 -0.99 -0.0580327 0.0617761 0.00973552 0.00972464 -3.48965e-06 0.00972769 1.70987e-07 273.198 
-0.43 -0.97 0.0735652 -0.00216757 0.00974823 0.00972981 4.33282e-06 0.00974294 1.71381e-07 272.998 
-0.47 -0.95 0.0936799 0.163475 0.00975165 0.0097224 1.07839e-06 0.00973377 1.71269e-07 272.919 
-0.37 -0.99 -0.157124 0.0403898 0.00973514 0.00972986 8.87928e-06 0.00973648 1.71325e-07 272.905 
-0.41 -0.97 -0.119293 -0.122322 0.00974287 0.009721 7.71068e-06 0.0097326 1.71217e-07 272.969 
-0.45 -0.95 0.16597 -0.19729 0.00975493 0.00973584 6.7654e-06 0.00974896 1.71531e-07 272.927 
-0.49 -0.93 -0.00311516 0.00295837 0.00976667 0.00971712 9.37048e-07 0.00974453 1.71454e-07 272.925 
-0.35 -0.99 -0.0171087 -0.11883 0.00972496 0.0097044 1.12605e-05 0.00971501 1.70868e-07 273.032 
-0.39 -0.97 0.020648 0.0746649 0.0097328 0.00972135 9.19059e-06 0.0097354 1.7132e-07 272.883 
-0.43 -0.95 0.118192 0.00185353 0.00975704 0.00972263 1.2268e-05 0.00974394 1.71457e-07 272.904 
-0.47 -0.93 0.106183 0.00777019 0.00975864 0.00971762 -3.81422e-07 0.00973825 1.71366e-07 272.89 
-0.33 -0.99 0.0568513 0.0197827 0.00973622 0.00973006 5.90623e-06 0.00973155 1.71192e-07 272.979 
-0.37 -0.97 0.0685346 -0.0226982 0.00973263 0.00972857 3.12581e-06 0.00973736 1.71391e-07 272.825 
-0.41 -0.95 -0.0482991 0.0860966 0.00975289 0.00972613 5.64382e-06 0.00974132 1.71441e-07 272.856 
-0.45 -0.93 0.021997 0.102638 0.00975413 0.00972962 5.89878e-06 0.0097423 1.71483e-07 272.817 
-0.49 -0.91 0.0512245 0.10143 0.00976213 0.00972384 1.17347e-05 0.00974211 1.71238e-07 273.202 
-0.35 -0.97 -0.0133393 -0.0490309 0.00973451 0.00971098 6.27345e-06 0.00972384 1.71091e-07 272.924 
-0.39 -0.95 -0.191278 -0.0157665 0.0097533 0.00972611 6.41774e-06 0.0097411 1.71545e-07 272.685 
-0.43 -0.93 -0.103249 0.0366413 0.00975242 0.00971835 6.93283e-06 0.00972857 1.71167e-07 272.935 
-0.47 -0.91 -0.254804 -0.0310117 0.00975781 0.00971626 4.34313e-06 0.00973773 1.71402e-07 272.817 
-0.33 -0.97 -0.0875544 -0.0626564 0.00973813 0.00972456 3.66591e-06 0.00973739 1.71392e-07 272.824 
-0.37 -0.95 -0.165268 -0.0336283 0.00975402 0.00972087 1.17615e-05 0.00974125 1.71357e-07 272.988 
-0.41 -0.93 -0.0974636 0.114202 0.00975572 0.00973061 1.49387e-05 0.00973428 1.71289e-07 272.9 
-0.45 -0.91 -0.0859057 0.0645861 0.00976219 0.00972203 6.69836e-06 0.00974441 1.71453e-07 272.924 
-0.49 -0.89 -0.0784638 0.115212 0.0097618 0.00972387 6.87172e-06 0.00974521 1.71408e-07 273.018 
-0.35 -0.95 -0.129328 -0.0434982 0.00975616 0.00972151 3.37702e-06 0.00974009 1.71431e-07 272.838 
-0.39 -0.93 -0.0446584 -0.0912831 0.00975238 0.00972633 6.45381e-06 0.00973896 1.71538e-07 272.636 
