ITEM: TIMESTEP
1034500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0321347 0.10764 0.00976317 0.00973573 9.37096e-06 0.00975079 1.71559e-07 272.933 
-0.47 -0.99 -0.163388 0.0177191 0.00974934 0.00971883 8.43694e-06 0.0097379 1.71444e-07 272.755 
-0.45 -0.99 -0.286006 0.0266264 0.00975144 0.00973152 6.13635e-06 0.00974578 1.71466e-07 272.942 
-0.49 -0.97 -0.072744 0.154916 0.00974413 0.00972518 1.27927e-05 0.00973444 1.71343e-07 272.82 
-0.43 -0.99 -0.300563 -0.0679013 0.00974444 0.009725 5.03612e-06 0.0097404 1.7133e-07 273.006 
-0.47 -0.97 -0.115034 0.132024 0.0097453 0.00972114 1.44825e-05 0.00973783 1.71367e-07 272.876 
-0.41 -0.99 -0.140172 -0.041615 0.00974069 0.00973179 1.27034e-06 0.00974021 1.71344e-07 272.979 
-0.45 -0.97 -0.0577289 0.0429171 0.009745 0.00973588 5.71727e-06 0.00974585 1.71459e-07 272.954 
-0.49 -0.95 0.0755457 0.106646 0.00973523 0.00971368 3.85982e-06 0.00973335 1.71263e-07 272.916 
-0.39 -0.99 -0.174925 0.0652599 0.00974292 0.00972733 1.97262e-06 0.00973545 1.71137e-07 273.175 
-0.43 -0.97 0.00508259 0.0424886 0.00974939 0.00972748 2.38e-06 0.00974367 1.71377e-07 273.024 
-0.47 -0.95 0.14245 0.117045 0.00975178 0.00972833 7.49314e-07 0.00974014 1.71378e-07 272.923 
-0.37 -0.99 -0.183006 -0.0358519 0.0097403 0.00972884 7.77022e-06 0.00973691 1.71283e-07 272.985 
-0.41 -0.97 -0.177623 -0.161837 0.00974459 0.00972904 4.956e-06 0.0097395 1.71372e-07 272.915 
-0.45 -0.95 0.235656 -0.0675542 0.00975908 0.00973991 6.74059e-06 0.00975519 1.71602e-07 272.989 
-0.49 -0.93 -0.0148393 0.0793499 0.00976826 0.00972223 -1.39032e-07 0.00974881 1.71503e-07 272.966 
-0.35 -0.99 -0.0829306 -0.105675 0.00973272 0.0097081 4.77873e-06 0.00971729 1.7103e-07 272.837 
-0.39 -0.97 -0.0442511 0.0275263 0.00974133 0.00972517 6.63105e-06 0.00973955 1.71404e-07 272.866 
-0.43 -0.95 0.159939 0.0687344 0.00975779 0.00972379 7.41855e-06 0.00974755 1.71525e-07 272.897 
-0.47 -0.93 0.0196335 0.00860728 0.00976053 0.00972499 8.70384e-07 0.00974573 1.71503e-07 272.882 
-0.33 -0.99 -0.016646 0.0381735 0.00973325 0.00972778 5.2604e-06 0.00972733 1.7122e-07 272.817 
-0.37 -0.97 -0.000102883 -0.124872 0.00973942 0.00972964 6.04501e-06 0.00974168 1.71334e-07 273.036 
-0.41 -0.95 0.0805929 0.063531 0.00975744 0.00973097 3.91876e-06 0.00974542 1.71555e-07 272.79 
-0.45 -0.93 -0.0543635 0.0494992 0.00975688 0.00973372 4.4995e-06 0.00974656 1.71541e-07 272.843 
-0.49 -0.91 0.00492524 0.176702 0.00977489 0.00972897 1.17722e-05 0.00975554 1.71506e-07 273.151 
-0.35 -0.97 -0.0388766 -0.0324976 0.00973684 0.00971174 8.98783e-06 0.00972967 1.71196e-07 272.92 
-0.39 -0.95 -0.129948 -0.0992736 0.00975315 0.00972474 7.20899e-06 0.00973994 1.7147e-07 272.771 
-0.43 -0.93 -0.0808985 0.0833255 0.00975712 0.0097265 2.61067e-06 0.00973927 1.71413e-07 272.844 
-0.47 -0.91 -0.189493 -0.0119546 0.00976516 0.00972508 6.4358e-06 0.00974552 1.71535e-07 272.823 
-0.33 -0.97 -0.115078 -0.0266162 0.00974143 0.00972517 3.04173e-06 0.0097381 1.7144e-07 272.768 
-0.37 -0.95 -0.10222 -0.0927926 0.00975533 0.00972179 1.26252e-05 0.00974307 1.71325e-07 273.091 
-0.41 -0.93 -0.0524035 0.0720958 0.00975409 0.00972591 1.18782e-05 0.00973468 1.71324e-07 272.857 
-0.45 -0.91 -0.0489762 0.0266315 0.0097664 0.00972937 5.99418e-06 0.00975342 1.71596e-07 272.948 
-0.49 -0.89 -0.000739832 0.114953 0.0097687 0.00972858 1.14118e-05 0.00974997 1.71467e-07 273.057 
-0.35 -0.95 -0.0444627 -0.00491688 0.00975609 0.00972075 5.01396e-06 0.00974194 1.71406e-07 272.929 
-0.39 -0.93 0.0668403 -0.0532986 0.00975165 0.00972561 8.30135e-06 0.0097411 1.7158e-07 272.628 
-0.43 -0.91 -0.106599 0.0558355 0.00975832 0.00973034 9.04448e-06 0.00974251 1.7133e-07 273.066 
-0.47 -0.89 0.102461 0.0927029 0.00976912 0.00973167 8.04669e-06 0.0097498 1.716e-07 272.84 
-0.37 -0.93 -0.0258042 -0.0197843 0.00975325 0.00972126 3.67367e-06 0.00974472 1.71406e-07 273.007 
-0.41 -0.91 -0.0305209 -0.0134033 0.00976517 0.00971823 5.21571e-06 0.00974137 1.71387e-07 272.943 
-0.45 -0.89 -0.0785994 0.138478 0.00975998 0.00972132 4.66978e-06 0.00974319 1.71445e-07 272.902 
-0.49 -0.87 -0.0311308 0.137506 0.00975037 0.00971696 -7.62517e-07 0.00973355 1.71314e-07 272.841 
-0.35 -0.93 -0.347246 0.0524749 0.00975448 0.00972218 1.03646e-05 0.00973775 1.71409e-07 272.807 
