ITEM: TIMESTEP
858500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.137856 0.117104 0.00977412 0.00973561 1.25625e-05 0.00976457 1.71886e-07 272.799 
-0.47 -0.99 -0.227941 -0.0734018 0.00975889 0.00972225 -6.15137e-06 0.00974335 1.71605e-07 272.653 
-0.45 -0.99 -0.24433 0.0181717 0.00974311 0.00971952 5.14092e-06 0.0097332 1.71433e-07 272.642 
-0.49 -0.97 -0.138523 0.182596 0.00973537 0.00972787 1.66852e-05 0.00973129 1.71079e-07 273.152 
-0.43 -0.99 -0.379396 0.166954 0.00972991 0.00973465 4.89425e-06 0.00974453 1.71261e-07 273.232 
-0.47 -0.97 -0.169734 0.160915 0.00973881 0.00972291 1.81134e-05 0.00973699 1.71442e-07 272.733 
-0.41 -0.99 -0.286412 -0.116636 0.00972256 0.00974509 3.48047e-07 0.00974141 1.71461e-07 272.827 
-0.45 -0.97 -0.0678651 0.020253 0.00973658 0.00972316 1.20536e-06 0.00973207 1.71356e-07 272.733 
-0.49 -0.95 0.123989 0.175572 0.00971268 0.00971398 -8.16957e-06 0.00972029 1.7106e-07 272.872 
-0.39 -0.99 -0.220234 -0.110237 0.00972177 0.00970382 -6.56775e-06 0.00970987 1.70558e-07 273.383 
-0.43 -0.97 0.114292 0.015827 0.00975237 0.00974054 -4.12285e-06 0.0097459 1.71403e-07 273.044 
-0.47 -0.95 0.115808 0.160246 0.00973002 0.0097252 5.45804e-06 0.00972237 1.71232e-07 272.658 
-0.37 -0.99 -0.0991428 0.0167887 0.00971995 0.00970474 1.17568e-05 0.00971316 1.70905e-07 272.92 
-0.41 -0.97 0.061754 -0.135503 0.00974247 0.00974024 7.79227e-06 0.00974402 1.71131e-07 273.426 
-0.45 -0.95 0.186534 -0.210947 0.00973716 0.00974858 5.17066e-06 0.00974718 1.71746e-07 272.535 
-0.49 -0.93 -0.00573723 0.0509993 0.00974427 0.00972334 2.36022e-06 0.00973732 1.71337e-07 272.91 
-0.35 -0.99 -0.0751288 -0.124087 0.00970187 0.00968508 1.12078e-05 0.00968635 1.70578e-07 272.689 
-0.39 -0.97 0.194581 -0.112098 0.00971889 0.00969961 1.84714e-05 0.00972262 1.71121e-07 272.841 
-0.43 -0.95 0.211077 -0.0197768 0.00973187 0.00971488 2.5144e-06 0.0097234 1.71158e-07 272.803 
-0.47 -0.93 0.161653 -0.000564018 0.00974706 0.00972446 -5.56435e-06 0.00973749 1.71317e-07 272.945 
-0.33 -0.99 0.0889815 0.0852565 0.00970684 0.00969944 6.7788e-06 0.00969527 1.70644e-07 272.835 
-0.37 -0.97 0.0583106 -0.00103436 0.00970921 0.00970076 1.31827e-05 0.00970589 1.70885e-07 272.748 
-0.41 -0.95 0.0669278 -0.117301 0.00973097 0.00973258 1.25287e-05 0.00972934 1.71354e-07 272.659 
-0.45 -0.93 0.144101 -0.0437701 0.00974556 0.00974006 -3.79558e-06 0.00973369 1.71486e-07 272.57 
-0.49 -0.91 0.238899 -0.0106653 0.00979377 0.00974479 1.24136e-05 0.00977162 1.7154e-07 273.547 
-0.35 -0.97 -0.0275029 -0.156073 0.00971709 0.00969459 8.26864e-06 0.009705 1.70672e-07 273.063 
-0.39 -0.95 -0.0749276 -0.23228 0.00973357 0.0097073 1.68699e-05 0.00971354 1.7107e-07 272.668 
-0.43 -0.93 0.302483 -0.138921 0.00974354 0.00971013 4.22479e-07 0.00971786 1.7109e-07 272.757 
-0.47 -0.91 -0.154023 0.00824461 0.00977273 0.00972032 -4.2791e-06 0.0097446 1.71523e-07 272.818 
-0.33 -0.97 -0.24029 -0.048102 0.00971594 0.00969611 8.38188e-06 0.00971514 1.71109e-07 272.651 
-0.37 -0.95 -0.177353 0.132361 0.00974327 0.00970547 2.45727e-05 0.0097258 1.71111e-07 272.946 
-0.41 -0.93 0.10899 0.0238728 0.00975142 0.00973497 2.84172e-05 0.00972643 1.71273e-07 272.706 
-0.45 -0.91 0.0784891 -0.309449 0.00977681 0.00973952 4.01376e-06 0.00975115 1.71505e-07 273.029 
-0.49 -0.89 -0.155068 0.146289 0.00979184 0.00975095 4.78178e-06 0.00976162 1.71604e-07 273.165 
-0.35 -0.95 -0.12962 0.0419617 0.00975139 0.00970434 9.69015e-07 0.00973043 1.7129e-07 272.792 
-0.39 -0.93 -0.180955 0.132139 0.00973836 0.00970399 1.1435e-05 0.00971566 1.70997e-07 272.843 
-0.43 -0.91 -0.207733 -0.0549721 0.00975392 0.00971092 1.43667e-05 0.0097279 1.70864e-07 273.4 
-0.47 -0.89 0.0893101 -0.104848 0.00977858 0.00973027 1.30503e-05 0.00974986 1.71804e-07 272.518 
-0.37 -0.93 -0.173447 0.0432723 0.00974979 0.00970683 -8.92858e-06 0.00973627 1.71413e-07 272.759 
-0.41 -0.91 -0.264862 0.482157 0.00975765 0.00970578 8.71818e-06 0.00972272 1.71277e-07 272.596 
-0.45 -0.89 -0.234325 -0.00848367 0.00976171 0.00971874 5.12512e-06 0.00974081 1.71367e-07 272.96 
-0.49 -0.87 0.0920686 0.16557 0.00973884 0.00972379 1.78086e-06 0.00972315 1.71059e-07 272.955 
-0.35 -0.93 -0.62174 0.311825 0.00976035 0.00970792 2.54063e-06 0.0097241 1.71231e-07 272.708 
-0.39 -0.91 -0.226906 -0.0620562 0.00978216 0.00973097 1.66803e-05 0.00976338 1.71717e-07 273.034 
-0.43 -0.89 -0.503191 0.229638 0.00977696 0.00971928 1.93161e-05 0.00975183 1.7137e-07 273.264 
-0.47 -0.87 0.0544294 0.146262 0.00974784 0.00973044 9.04219e-06 0.00973641 1.71349e-07 272.865 
-0.37 -0.91 -0.31151 0.279852 0.00975995 0.00971968 6.0496e-06 0.00974428 1.71427e-07 272.961 
-0.41 -0.89 -0.448407 0.26652 0.00976763 0.00970719 2.21354e-06 0.00974311 1.71467e-07 272.865 
-0.45 -0.87 -0.393964 0.169032 0.00975658 0.00970319 1.36576e-05 0.00973876 1.71405e-07 272.841 
-0.49 -0.85 -0.011066 0.141605 0.00974884 0.00971274 -7.08886e-06 0.00972293 1.71248e-07 272.648 
-0.35 -0.91 -0.0740193 0.22556 0.00974521 0.00970279 -1.9856e-06 0.00971572 1.70863e-07 273.06 
-0.39 -0.89 -0.408233 0.120765 0.0097614 0.00972027 1.41344e-05 0.00974588 1.71418e-07 273.021 
-0.43 -0.87 -0.17035 0.160618 0.00974842 0.00973687 1.32165e-05 0.0097473 1.71652e-07 272.688 
-0.47 -0.85 -0.0315257 0.404045 0.00975451 0.00972384 1.49638e-05 0.00974461 1.71377e-07 273.05 
-0.33 -0.91 -0.423155 0.0679246 0.00975205 0.00971101 5.45033e-07 0.00972899 1.71277e-07 272.772 
-0.37 -0.89 -0.325127 -0.0541866 0.00977431 0.0097374 2.03394e-05 0.00975669 1.71313e-07 273.49 
-0.41 -0.87 -0.139196 0.332412 0.00975647 0.00971982 1.3662e-05 0.00974473 1.71487e-07 272.878 
-0.45 -0.85 -0.0453223 0.229217 0.00975511 0.00971086 1.47996e-05 0.00973541 1.71311e-07 272.897 
-0.35 -0.89 -0.424802 0.388931 0.00976619 0.00970466 3.65427e-06 0.00972814 1.7115e-07 272.951 
-0.39 -0.87 -0.212697 -0.0234747 0.00976637 0.00970767 1.70964e-07 0.00974032 1.71532e-07 272.683 
-0.43 -0.85 -0.285924 0.228829 0.00977203 0.00973046 -3.63981e-06 0.00974408 1.71628e-07 272.635 
-0.37 -0.87 -0.400565 0.0585658 0.00976936 0.0097326 6.20701e-06 0.00974766 1.71481e-07 272.97 
-0.41 -0.85 -0.355864 0.369576 0.00976759 0.00971782 1.02355e-05 0.00974482 1.71551e-07 272.778 
-0.35 -0.87 -0.093505 0.352624 0.00978204 0.00972837 6.93925e-06 0.00975537 1.715e-07 273.155 
-0.39 -0.85 -0.438737 0.420343 0.00976588 0.00972397 1.03701e-06 0.00974362 1.71631e-07 272.619 
-0.33 -0.87 -0.357221 0.123643 0.00977412 0.00970944 7.97518e-06 0.00974347 1.71395e-07 272.99 
-0.37 -0.85 -0.492624 -0.389643 0.00976904 0.00972072 1.97309e-06 0.00974877 1.71516e-07 272.946 
-0.35 -0.85 -0.529574 0.117724 0.00976744 0.00973072 8.41632e-06 0.00975277 1.71297e-07 273.406 
-0.33 -0.85 -0.394624 0.529812 0.00975764 0.00970183 1.53356e-05 0.00972444 1.70976e-07 273.124 
-0.31 -0.99 0.0352147 0.0864254 0.00970586 0.00968559 1.16726e-05 0.00969448 1.70827e-07 272.519 
-0.29 -0.99 -0.353284 0.295328 0.00971745 0.00971095 2.61092e-06 0.00970485 1.70868e-07 272.746 
-0.27 -0.99 -0.327107 -0.290472 0.00974695 0.00972519 2.59835e-07 0.00972789 1.7093e-07 273.294 
-0.31 -0.97 -0.683846 0.282468 0.0097403 0.00970802 -1.13395e-05 0.00972997 1.71372e-07 272.648 
-0.29 -0.97 -0.553851 0.116144 0.00975222 0.00971229 -5.49154e-06 0.00973834 1.71404e-07 272.831 
-0.33 -0.95 -0.357579 0.323111 0.00976035 0.00971167 -3.20542e-06 0.00973541 1.71431e-07 272.706 
-0.27 -0.97 0.0258791 -0.421078 0.00974066 0.00971861 -2.0274e-06 0.00973996 1.71584e-07 272.59 
-0.31 -0.95 -0.208297 0.443024 0.00974574 0.0097046 -3.02261e-06 0.00972315 1.71471e-07 272.299 
-0.29 -0.95 -0.069798 -0.265224 0.00973412 0.00969634 -1.86711e-06 0.00971186 1.71374e-07 272.138 
-0.33 -0.93 -0.410314 0.0967468 0.00975696 0.00971016 4.39843e-06 0.00973251 1.71307e-07 272.823 
-0.27 -0.95 -0.428297 -0.415471 0.00973969 0.00974005 -7.41719e-07 0.00974148 1.71415e-07 272.902 
-0.31 -0.93 -0.272858 0.119742 0.0097584 0.00970702 3.0563e-06 0.00973019 1.71416e-07 272.584 
-0.29 -0.93 -0.413259 0.0512264 0.00975893 0.00970001 -2.30744e-06 0.00973108 1.7154e-07 272.412 
-0.27 -0.93 -0.303313 -0.310864 0.00978164 0.00973435 -7.96093e-06 0.00976306 1.71957e-07 272.645 
-0.31 -0.91 -0.345537 0.268698 0.00976265 0.00970741 1.9956e-06 0.00974177 1.71549e-07 272.696 
-0.29 -0.91 -0.375571 -0.171189 0.00975913 0.009713 -1.60723e-05 0.00972859 1.71302e-07 272.721 
-0.33 -0.89 -0.277306 0.0247256 0.00976883 0.00971957 -7.92176e-06 0.00973766 1.7118e-07 273.17 
-0.27 -0.91 -0.324664 -0.218905 0.00974446 0.00971224 -6.54985e-06 0.00972135 1.71294e-07 272.53 
-0.31 -0.89 -0.279743 0.0553325 0.00977186 0.00970369 -6.05106e-06 0.00974378 1.71563e-07 272.73 
-0.29 -0.89 -0.0460126 -0.0981867 0.00976797 0.00972385 -5.90151e-06 0.00974661 1.71374e-07 273.111 
-0.27 -0.89 -0.281603 -0.104937 0.00974615 0.00969819 3.84874e-06 0.00972869 1.71355e-07 272.64 
-0.31 -0.87 -0.412258 -0.0700808 0.00974493 0.00970712 5.79213e-06 0.00972894 1.71362e-07 272.635 
-0.29 -0.87 -0.244865 -0.180412 0.00972544 0.00971698 1.15069e-05 0.00972611 1.71157e-07 272.882 
-0.27 -0.87 -0.242589 0.342108 0.00972563 0.009704 3.23884e-06 0.00971293 1.71165e-07 272.5 
-0.31 -0.85 -0.207551 -0.356559 0.00976413 0.00971244 1.90628e-05 0.00973455 1.71565e-07 272.47 
-0.29 -0.85 -0.0585116 -0.0937505 0.0097576 0.00971292 1.71046e-05 0.00974243 1.71486e-07 272.815 
-0.27 -0.85 -0.229376 0.450952 0.00975208 0.00971242 7.53404e-06 0.00973975 1.70996e-07 273.522 
-0.25 -0.99 -0.260751 0.0603962 0.00976017 0.00974926 -2.37918e-06 0.0097475 1.71443e-07 273.027 
-0.25 -0.97 0.0479708 0.271768 0.00974161 0.00974858 -1.34256e-05 0.00974773 1.71464e-07 272.998 
-0.25 -0.95 -0.334416 0.214199 0.00972671 0.00974096 -1.98912e-06 0.00974378 1.7144e-07 272.927 
-0.25 -0.93 -0.296997 0.0384359 0.00976906 0.00973823 1.05476e-05 0.00975358 1.71539e-07 273.044 
-0.25 -0.91 -0.00910834 -0.210599 0.0097433 0.00971865 1.51132e-05 0.00972905 1.71347e-07 272.661 
-0.25 -0.89 -0.629731 -0.138479 0.00975304 0.00971244 9.60852e-06 0.00972571 1.71059e-07 273.026 
-0.25 -0.87 -0.616143 -0.119753 0.00972446 0.00970051 3.67765e-06 0.00972005 1.70928e-07 273.078 
-0.25 -0.85 -0.192769 0.204181 0.00975337 0.00970804 -5.87701e-06 0.00973518 1.71103e-07 273.223 
-0.25 -0.83 -0.176148 0.0576245 0.00976831 0.00970267 3.64735e-06 0.00974901 1.71168e-07 273.507 
-0.33 -0.81 0.0942391 0.132753 0.00976095 0.00970263 9.74452e-06 0.00972619 1.71159e-07 272.882 
-0.31 -0.81 -0.155176 0.091509 0.00978398 0.00971799 5.37761e-06 0.00974577 1.71245e-07 273.293 
-0.29 -0.81 -0.244083 0.0144762 0.00978095 0.00972022 -3.13537e-06 0.00975206 1.71384e-07 273.248 
-0.27 -0.81 -0.0803085 0.173697 0.00978267 0.00972225 9.07804e-06 0.00976578 1.71598e-07 273.291 
-0.31 -0.79 -0.00724041 0.181943 0.00976456 0.00971909 -5.19316e-08 0.00973511 1.71396e-07 272.754 
-0.29 -0.79 -0.320453 0.194391 0.00975579 0.00971819 -1.70659e-07 0.00972803 1.71276e-07 272.746 
-0.33 -0.77 -0.261857 0.240973 0.00975765 0.00972273 1.10064e-05 0.00973568 1.71318e-07 272.893 
-0.27 -0.79 -0.615314 0.198395 0.0097418 0.00969415 5.64497e-06 0.00972323 1.71047e-07 272.977 
-0.31 -0.77 -0.321145 0.24755 0.00974849 0.00969999 3.73375e-06 0.00972578 1.71249e-07 272.725 
-0.29 -0.77 -0.334051 0.59596 0.0097663 0.00972228 1.73447e-05 0.00974687 1.71616e-07 272.733 
-0.27 -0.77 -0.52615 0.313979 0.00976627 0.00969566 9.05764e-06 0.00974019 1.71545e-07 272.659 
-0.31 -0.75 0.0228662 0.815873 0.00974805 0.00971769 1.75473e-06 0.00974597 1.71649e-07 272.656 
-0.29 -0.75 -0.491942 0.719426 0.00974981 0.00970778 4.90674e-06 0.0097314 1.71303e-07 272.797 
-0.27 -0.75 -0.609195 0.572127 0.00975774 0.00969894 1.73715e-05 0.00972674 1.71209e-07 272.817 
-0.49 -0.83 -0.102538 0.208256 0.00974928 0.00970713 1.01869e-05 0.00973315 1.71366e-07 272.746 
-0.47 -0.83 -0.0325804 0.233035 0.00975023 0.00971527 3.79489e-07 0.00973844 1.71594e-07 272.532 
-0.45 -0.83 0.0450605 0.24925 0.00975334 0.0097278 -2.32505e-06 0.00974479 1.71294e-07 273.187 
-0.49 -0.81 0.0778949 0.0526328 0.00974675 0.00971543 -4.59655e-06 0.00974361 1.7136e-07 273.049 
-0.43 -0.83 0.0699849 0.311567 0.00973618 0.00970723 9.61495e-06 0.0097211 1.71284e-07 272.539 
-0.47 -0.81 -0.10231 0.360722 0.00974752 0.00971933 -3.63797e-06 0.00975139 1.71514e-07 273.022 
-0.45 -0.81 -0.113941 0.20429 0.00975345 0.00971237 1.22897e-05 0.00973901 1.71633e-07 272.486 
-0.49 -0.79 -0.226316 0.329485 0.00973883 0.00971436 1.3113e-05 0.00972907 1.71285e-07 272.762 
-0.43 -0.81 -0.296461 0.467684 0.00977352 0.00972536 5.45279e-06 0.00975182 1.71793e-07 272.59 
-0.47 -0.79 -0.171257 0.226547 0.00972926 0.00971789 -1.87019e-06 0.0097251 1.7128e-07 272.658 
-0.41 -0.81 -0.473405 0.737186 0.00974632 0.00971069 1.2561e-05 0.00973948 1.7142e-07 272.837 
-0.45 -0.79 -0.364075 0.397583 0.00972274 0.00971776 -1.00237e-05 0.00972368 1.71207e-07 272.735 
-0.49 -0.77 0.212261 0.277744 0.00972939 0.00972053 8.66378e-07 0.00971775 1.71049e-07 272.82 
-0.39 -0.81 -0.36416 0.081909 0.00975153 0.0097254 1.25659e-05 0.00975845 1.71645e-07 273.01 
-0.43 -0.79 -0.392709 0.441671 0.00973822 0.00971433 -2.93195e-06 0.00973225 1.71309e-07 272.812 
-0.47 -0.77 -0.0990817 0.475743 0.0097443 0.00971939 2.89233e-06 0.00972957 1.71159e-07 272.976 
