ITEM: TIMESTEP
955000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0862329 0.136818 0.00975778 0.00972526 1.48946e-05 0.00974443 1.71622e-07 272.655 
-0.47 -0.99 -0.178909 -0.0845612 0.00974232 0.00970823 1.12178e-05 0.00973171 1.71423e-07 272.615 
-0.45 -0.99 -0.148073 0.00377982 0.00974339 0.00972796 3.30395e-06 0.00974179 1.71456e-07 272.846 
-0.49 -0.97 -0.0525361 0.145306 0.00973864 0.00971346 1.29317e-05 0.00972787 1.71302e-07 272.7 
-0.43 -0.99 -0.186552 -0.0406132 0.00973643 0.0097296 5.01265e-06 0.00974126 1.71372e-07 272.965 
-0.47 -0.97 -0.0739477 0.0602797 0.00974649 0.00971509 1.34785e-05 0.00973471 1.71382e-07 272.765 
-0.41 -0.99 0.00879317 -0.0490141 0.00973136 0.00972038 5.21928e-06 0.00972853 1.7126e-07 272.786 
-0.45 -0.97 -0.126116 -0.0084091 0.00974735 0.0097321 6.04549e-06 0.0097447 1.71459e-07 272.922 
-0.49 -0.95 0.075881 0.111533 0.00973573 0.00970242 2.96699e-06 0.00972521 1.71138e-07 272.888 
-0.39 -0.99 -0.0523421 0.0556988 0.00973509 0.00972434 -3.78137e-06 0.00972753 1.70982e-07 273.202 
-0.43 -0.97 0.0658435 0.00127897 0.00974815 0.00973028 4.21082e-06 0.00974337 1.71387e-07 272.999 
-0.47 -0.95 0.10134 0.161616 0.00975116 0.0097226 7.98481e-07 0.00973375 1.7127e-07 272.916 
-0.37 -0.99 -0.162059 0.0377482 0.00973541 0.00973054 8.77703e-06 0.00973683 1.71335e-07 272.899 
-0.41 -0.97 -0.119402 -0.121825 0.00974307 0.00972139 7.63569e-06 0.00973298 1.71217e-07 272.979 
-0.45 -0.95 0.155515 -0.190541 0.00975529 0.00973603 6.92394e-06 0.00974916 1.71539e-07 272.92 
-0.49 -0.93 0.00179259 0.0140723 0.00976652 0.00971733 1.15236e-06 0.00974453 1.71453e-07 272.926 
-0.35 -0.99 -0.0223171 -0.118333 0.00972498 0.00970486 1.13914e-05 0.0097152 1.70875e-07 273.025 
-0.39 -0.97 0.0133527 0.0696131 0.00973246 0.00972173 9.42144e-06 0.00973539 1.71321e-07 272.881 
-0.43 -0.95 0.117138 0.00220021 0.00975729 0.0097227 1.19411e-05 0.00974383 1.71457e-07 272.902 
-0.47 -0.93 0.104622 0.0107112 0.00975801 0.00971704 -3.43498e-07 0.00973781 1.71359e-07 272.888 
-0.33 -0.99 0.0601186 0.0160437 0.00973584 0.00973029 6.08613e-06 0.00973146 1.71195e-07 272.972 
-0.37 -0.97 0.0697803 -0.0194597 0.00973296 0.00972901 3.00559e-06 0.00973777 1.71396e-07 272.829 
-0.41 -0.95 -0.0481647 0.0981466 0.009753 0.00972576 5.80539e-06 0.00974116 1.71436e-07 272.859 
-0.45 -0.93 0.0199549 0.0979507 0.00975425 0.00972955 5.83623e-06 0.0097422 1.71484e-07 272.813 
-0.49 -0.91 0.0621916 0.0958873 0.0097627 0.00972396 1.18679e-05 0.00974241 1.71242e-07 273.203 
-0.35 -0.97 -0.00946273 -0.0539989 0.00973441 0.00971145 6.17178e-06 0.0097241 1.71096e-07 272.922 
-0.39 -0.95 -0.198246 -0.0205731 0.00975321 0.00972636 6.23411e-06 0.00974124 1.71547e-07 272.684 
-0.43 -0.93 -0.104154 0.0366388 0.00975269 0.00971848 6.89125e-06 0.00972888 1.71168e-07 272.942 
-0.47 -0.91 -0.248053 -0.0409632 0.00975789 0.00971673 4.43472e-06 0.00973773 1.71409e-07 272.807 
-0.33 -0.97 -0.079404 -0.0666851 0.00973827 0.00972498 3.37879e-06 0.00973748 1.71393e-07 272.826 
-0.37 -0.95 -0.17034 -0.0375862 0.00975395 0.00972111 1.18729e-05 0.0097414 1.71359e-07 272.989 
-0.41 -0.93 -0.0984473 0.107082 0.00975619 0.00973093 1.50747e-05 0.00973475 1.71292e-07 272.91 
-0.45 -0.91 -0.0790517 0.0646823 0.00976224 0.00972237 6.68866e-06 0.00974453 1.7145e-07 272.931 
-0.49 -0.89 -0.0756527 0.125035 0.00976212 0.00972401 7.24201e-06 0.00974554 1.71411e-07 273.022 
-0.35 -0.95 -0.140845 -0.0437407 0.00975654 0.00972142 3.15614e-06 0.00974037 1.71434e-07 272.841 
-0.39 -0.93 -0.0510145 -0.0906259 0.00975189 0.00972568 6.58203e-06 0.00973857 1.71535e-07 272.629 
-0.43 -0.91 -0.166015 0.0722704 0.00975604 0.00972467 9.38366e-06 0.00973713 1.71165e-07 273.178 
-0.47 -0.89 0.0855437 0.126429 0.009756 0.009721 1.01415e-05 0.00974019 1.71448e-07 272.813 
-0.37 -0.93 -0.0114761 0.0262567 0.00975399 0.0097218 6.1337e-07 0.00974265 1.71333e-07 273.066 
-0.41 -0.91 -0.0701988 0.075144 0.00976436 0.00972268 4.54504e-06 0.00974173 1.71395e-07 272.941 
-0.45 -0.89 -0.228953 0.157494 0.00975288 0.00971605 -1.27309e-06 0.00973977 1.71317e-07 273.01 
