ITEM: TIMESTEP
965000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0711286 0.130273 0.00975683 0.00972713 1.38174e-05 0.00974495 1.71624e-07 272.667 
-0.47 -0.99 -0.158803 -0.0931992 0.00974107 0.0097111 9.2859e-06 0.00973232 1.71429e-07 272.623 
-0.45 -0.99 -0.16338 0.0152278 0.00974165 0.00972624 6.67806e-06 0.00973944 1.71397e-07 272.873 
-0.49 -0.97 -0.0142289 0.122388 0.00974073 0.00971736 1.21952e-05 0.00973142 1.71315e-07 272.779 
-0.43 -0.99 -0.221453 -0.0367394 0.00973447 0.00972726 7.39636e-06 0.00973867 1.71322e-07 272.97 
-0.47 -0.97 -0.0689272 0.0718848 0.00974427 0.00971522 1.50422e-05 0.00973237 1.71316e-07 272.804 
-0.41 -0.99 -0.0509685 -0.0504361 0.00973052 0.00972324 4.65788e-06 0.0097306 1.71277e-07 272.816 
-0.45 -0.97 -0.0844286 -0.0260825 0.00974426 0.00972811 7.65828e-06 0.00974164 1.71394e-07 272.94 
-0.49 -0.95 0.0410326 0.106191 0.009732 0.00970382 3.52845e-06 0.00972544 1.7111e-07 272.938 
-0.39 -0.99 -0.0824512 0.0773295 0.00973671 0.00972503 -2.51926e-06 0.00972856 1.70986e-07 273.224 
-0.43 -0.97 0.104261 0.0338358 0.00974757 0.00972894 6.77753e-06 0.00974196 1.71376e-07 272.978 
-0.47 -0.95 0.0977968 0.144388 0.00974862 0.00972159 3.09726e-06 0.00973286 1.71266e-07 272.898 
-0.37 -0.99 -0.164285 -0.0265077 0.00973664 0.00973134 8.95051e-06 0.00973525 1.71273e-07 272.954 
-0.41 -0.97 -0.118866 -0.131319 0.00974295 0.00972598 6.67762e-06 0.00973546 1.71263e-07 272.975 
-0.45 -0.95 0.160633 -0.21354 0.0097539 0.00973286 7.70557e-06 0.00974791 1.71472e-07 272.992 
-0.49 -0.93 -0.0122607 -0.00633616 0.00976208 0.00971583 7.90622e-07 0.0097419 1.71382e-07 272.965 
-0.35 -0.99 -0.0100049 -0.113244 0.00972455 0.00970518 1.12654e-05 0.0097138 1.70849e-07 273.028 
-0.39 -0.97 0.0115418 0.0604802 0.00973476 0.00972197 8.0496e-06 0.00973474 1.71303e-07 272.892 
-0.43 -0.95 0.116172 0.0406693 0.0097556 0.00972259 1.17779e-05 0.00974297 1.7147e-07 272.855 
-0.47 -0.93 0.0858787 0.00440002 0.00975551 0.00971647 1.46938e-06 0.00973624 1.71349e-07 272.859 
-0.33 -0.99 0.0581055 0.0183648 0.00973502 0.00972752 3.86428e-06 0.00972957 1.71187e-07 272.931 
-0.37 -0.97 0.0408992 -0.0660036 0.00973368 0.00972905 4.58741e-06 0.00973722 1.71356e-07 272.876 
-0.41 -0.95 -0.0142383 0.0832904 0.00975354 0.00973182 6.07988e-06 0.00974495 1.71483e-07 272.89 
-0.45 -0.93 0.00742218 0.0698521 0.00975206 0.00972664 6.14742e-06 0.00974016 1.71437e-07 272.829 
-0.49 -0.91 0.0363177 0.110381 0.00975921 0.009721 1.13762e-05 0.00974064 1.71237e-07 273.161 
-0.35 -0.97 -0.0299175 -0.083335 0.00973822 0.00971423 5.80815e-06 0.00972694 1.71126e-07 272.954 
-0.39 -0.95 -0.168102 -0.0504372 0.00975055 0.00972373 7.03968e-06 0.00973897 1.71502e-07 272.693 
-0.43 -0.93 -0.100382 0.047594 0.00975378 0.00972321 4.33466e-06 0.00973308 1.71224e-07 272.97 
-0.47 -0.91 -0.274975 -0.0372118 0.00975412 0.00971571 4.06083e-06 0.00973479 1.71392e-07 272.751 
-0.33 -0.97 -0.115843 -0.0588945 0.00973963 0.00972219 2.83619e-06 0.00973621 1.7136e-07 272.841 
-0.37 -0.95 -0.111985 -0.0472753 0.00975296 0.0097225 1.07018e-05 0.00974199 1.71366e-07 272.994 
-0.41 -0.93 -0.0735397 0.0975608 0.00975641 0.00973015 1.44725e-05 0.00973326 1.71237e-07 272.954 
-0.45 -0.91 -0.150656 0.0289979 0.0097615 0.00972084 4.6175e-06 0.00974451 1.71454e-07 272.924 
-0.49 -0.89 -0.0485184 0.107227 0.00976372 0.00972331 7.58738e-06 0.00974545 1.71416e-07 273.011 
-0.35 -0.95 -0.129417 -0.0877768 0.00975434 0.0097242 2.9124e-06 0.00974002 1.71428e-07 272.841 
-0.39 -0.93 -0.0137159 -0.0958461 0.00975598 0.00972739 6.28893e-06 0.00974027 1.71563e-07 272.633 
-0.43 -0.91 -0.21911 0.0141955 0.0097545 0.00972844 8.70819e-06 0.00973856 1.7119e-07 273.179 
-0.47 -0.89 0.0689022 0.126493 0.00975769 0.00972169 8.90372e-06 0.00974064 1.71458e-07 272.81 
-0.37 -0.93 -0.0326186 0.0232116 0.00975745 0.00972291 1.53563e-06 0.0097442 1.71381e-07 273.033 
-0.41 -0.91 -0.125445 0.0451801 0.00976289 0.00972297 3.20828e-06 0.00974087 1.71375e-07 272.949 
-0.45 -0.89 -0.214318 0.155856 0.00975041 0.00971505 -2.20395e-06 0.00973764 1.71316e-07 272.952 
-0.49 -0.87 -0.0440658 0.120772 0.00974313 0.00971504 -1.79389e-06 0.00972693 1.71271e-07 272.724 
-0.35 -0.93 -0.301323 0.0259379 0.0097567 0.00972514 5.39205e-06 0.00973691 1.71433e-07 272.745 
-0.39 -0.91 -0.177001 -0.0342598 0.00976851 0.00973363 1.29664e-05 0.00975377 1.71681e-07 272.823 
-0.43 -0.89 -0.221417 -0.0638324 0.00976442 0.00973354 8.82579e-07 0.00975083 1.71452e-07 273.104 
-0.47 -0.87 0.135618 0.160061 0.00975472 0.00972172 3.53072e-06 0.00973448 1.71361e-07 272.792 
-0.37 -0.91 -0.268608 0.147431 0.00975166 0.00972633 6.98143e-06 0.00973933 1.71629e-07 272.502 
-0.41 -0.89 -0.105007 0.0337464 0.00975903 0.00971583 1.73862e-06 0.00974064 1.7146e-07 272.806 
-0.45 -0.87 -0.0326476 0.203436 0.00976273 0.00971901 5.1136e-06 0.00974848 1.71464e-07 273.02 
-0.49 -0.85 -0.0131185 0.113699 0.00975718 0.00971817 6.10252e-08 0.0097353 1.71315e-07 272.888 
-0.35 -0.91 -0.180331 0.144526 0.00974776 0.0097225 5.11705e-06 0.00973495 1.71351e-07 272.821 
-0.39 -0.89 -0.124625 0.149437 0.00975502 0.00972034 1.21875e-05 0.00974343 1.71487e-07 272.842 
-0.43 -0.87 -0.0634841 -0.0245974 0.00974324 0.00973031 5.33216e-06 0.00974366 1.71444e-07 272.916 
-0.47 -0.85 -0.176888 0.250508 0.00975331 0.00971821 1.12633e-06 0.00973989 1.71361e-07 272.943 
-0.33 -0.91 -0.193041 -0.154416 0.00974787 0.00971212 1.16935e-05 0.00973159 1.71357e-07 272.718 
-0.37 -0.89 -0.243507 0.0607433 0.0097654 0.00974218 1.73798e-05 0.00975882 1.7164e-07 273.029 
-0.41 -0.87 -0.235406 0.084307 0.00974867 0.0097196 5.73458e-06 0.00973637 1.7143e-07 272.734 
-0.45 -0.85 -0.0891158 0.163567 0.00975146 0.00971427 5.77689e-06 0.00973848 1.71346e-07 272.928 
-0.35 -0.89 -0.294913 0.184576 0.00976295 0.009716 1.18948e-05 0.00973215 1.71279e-07 272.857 
-0.39 -0.87 -0.230985 0.0706703 0.00975664 0.00971548 2.58941e-06 0.00973781 1.71483e-07 272.692 
-0.43 -0.85 -0.130227 0.0701051 0.00976581 0.00973331 2.06742e-06 0.00974754 1.71583e-07 272.803 
-0.37 -0.87 -0.231902 0.189919 0.00976602 0.0097344 8.33136e-06 0.00974929 1.71511e-07 272.968 
-0.41 -0.85 -0.123121 0.105135 0.00976149 0.00971757 4.99391e-06 0.00974425 1.71607e-07 272.673 
-0.35 -0.87 -0.155183 0.130772 0.00976809 0.00972014 1.26453e-05 0.0097412 1.7135e-07 272.997 
-0.39 -0.85 -0.263374 0.303944 0.00976127 0.00972049 -1.78883e-06 0.00974552 1.71502e-07 272.876 
-0.33 -0.87 -0.361104 0.0276912 0.00976902 0.00972385 1.13113e-05 0.0097452 1.71384e-07 273.055 
-0.37 -0.85 -0.368956 0.0198493 0.00976041 0.00971953 4.95974e-06 0.00974073 1.71388e-07 272.924 
-0.35 -0.85 -0.266255 0.110179 0.00976216 0.00972306 1.26969e-05 0.00974201 1.7122e-07 273.227 
-0.33 -0.85 -0.373441 0.390364 0.00976003 0.0097243 1.07577e-05 0.00973789 1.71326e-07 272.944 
-0.31 -0.99 0.117127 -0.0579826 0.00972871 0.00970974 1.25744e-05 0.00971989 1.71158e-07 272.706 
-0.29 -0.99 0.0263771 0.186135 0.0097312 0.00972058 1.15277e-05 0.00972948 1.71229e-07 272.861 
-0.27 -0.99 -0.0818182 -0.0803525 0.0097465 0.00973121 8.59602e-06 0.00973485 1.71143e-07 273.15 
-0.31 -0.97 -0.342166 -0.0821875 0.00974872 0.00971529 5.864e-06 0.0097352 1.7134e-07 272.846 
-0.29 -0.97 -0.293956 0.236727 0.00975903 0.00972102 9.53488e-06 0.00974565 1.71578e-07 272.758 
-0.33 -0.95 -0.081158 0.0844218 0.00975193 0.0097176 5.59771e-06 0.0097346 1.71297e-07 272.897 
-0.27 -0.97 -0.206122 -0.0319687 0.00974862 0.00972422 1.23664e-05 0.0097389 1.71452e-07 272.771 
-0.31 -0.95 -0.137727 0.137631 0.00974908 0.00971512 4.82172e-06 0.00973226 1.713e-07 272.826 
-0.29 -0.95 -0.122096 0.0381506 0.00974242 0.00970811 9.85252e-06 0.00972202 1.71235e-07 272.643 
-0.33 -0.93 -0.337173 0.0622895 0.009758 0.00971416 3.36868e-06 0.00973371 1.71289e-07 272.885 
-0.27 -0.95 -0.237864 0.0571463 0.00974686 0.00973195 8.62966e-06 0.00973834 1.71399e-07 272.839 
-0.31 -0.93 -0.105385 0.0380018 0.00975545 0.00971194 9.18532e-06 0.00973351 1.71494e-07 272.553 
-0.29 -0.93 -0.232548 0.139606 0.00975857 0.00970994 6.55576e-06 0.00973418 1.71446e-07 272.648 
-0.27 -0.93 -0.104094 0.0769571 0.00976264 0.00972811 9.59894e-06 0.0097477 1.7162e-07 272.751 
-0.31 -0.91 -0.239659 0.170388 0.00975277 0.0097128 4.77371e-06 0.00973617 1.71413e-07 272.756 
-0.29 -0.91 -0.300139 0.0474943 0.00975116 0.00970953 -7.64843e-08 0.00972981 1.71337e-07 272.699 
-0.33 -0.89 -0.325331 -0.132418 0.00975756 0.0097221 7.92708e-06 0.00973949 1.71339e-07 272.967 
-0.27 -0.91 -0.181543 0.0721845 0.00975487 0.00972208 5.62391e-06 0.00973162 1.71464e-07 272.548 
-0.31 -0.89 -0.283717 0.0999053 0.00975937 0.0097127 1.69612e-06 0.00974496 1.71525e-07 272.825 
-0.29 -0.89 -0.20516 -0.0338084 0.0097557 0.00970945 4.7352e-06 0.0097378 1.71287e-07 273.002 
-0.27 -0.89 -0.315859 0.193556 0.00974968 0.00971704 1.12322e-05 0.00974116 1.71427e-07 272.874 
-0.31 -0.87 -0.475693 0.0648511 0.00975849 0.00971754 6.86564e-06 0.00973594 1.71422e-07 272.736 
-0.29 -0.87 -0.376578 -0.0322273 0.00975023 0.00970491 9.39811e-06 0.0097326 1.7121e-07 272.979 
-0.27 -0.87 -0.402352 0.244328 0.0097501 0.00971698 1.14507e-05 0.00973932 1.71436e-07 272.809 
-0.31 -0.85 -0.426151 -0.142494 0.00976082 0.00971809 1.98906e-05 0.0097404 1.71481e-07 272.766 
-0.29 -0.85 -0.343443 0.0500096 0.00975592 0.00970542 1.24305e-05 0.00974332 1.71465e-07 272.874 
-0.27 -0.85 -0.430964 0.219076 0.00975228 0.00971164 9.19035e-06 0.00973692 1.71208e-07 273.104 
-0.25 -0.99 -0.238302 0.129547 0.00974608 0.00973779 1.48384e-05 0.00974146 1.71347e-07 273.01 
-0.25 -0.97 -0.0787449 0.219295 0.00975011 0.00973378 8.69712e-06 0.00974257 1.71574e-07 272.68 
-0.25 -0.95 -0.344116 0.171954 0.00974495 0.00973543 9.49982e-06 0.00974009 1.71451e-07 272.806 
-0.25 -0.93 -0.0418761 0.14432 0.00975888 0.00973551 1.6209e-05 0.00974324 1.71584e-07 272.682 
-0.25 -0.91 -0.291442 0.128809 0.00975929 0.00972644 1.36947e-05 0.0097439 1.7153e-07 272.787 
-0.25 -0.89 -0.394691 0.21325 0.00974815 0.00971978 1.03505e-05 0.00973495 1.7125e-07 272.982 
-0.25 -0.87 -0.434595 0.305772 0.00974599 0.00971292 1.63945e-05 0.00973711 1.7125e-07 273.041 
