ITEM: TIMESTEP
1026500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.039489 0.115507 0.00976523 0.00973446 9.1115e-06 0.00975014 1.71561e-07 272.912 
-0.47 -0.99 -0.19179 0.0120391 0.00975193 0.0097186 8.22605e-06 0.00973841 1.71444e-07 272.769 
-0.45 -0.99 -0.294315 0.0286551 0.0097526 0.00973249 6.07421e-06 0.00974659 1.71473e-07 272.952 
-0.49 -0.97 -0.0774565 0.182028 0.00974435 0.00972437 1.19442e-05 0.00973398 1.71343e-07 272.806 
-0.43 -0.99 -0.305013 -0.074621 0.00974371 0.00972377 4.93737e-06 0.00973949 1.71331e-07 272.98 
-0.47 -0.97 -0.130069 0.141554 0.00974432 0.00972049 1.45995e-05 0.00973754 1.71371e-07 272.861 
-0.41 -0.99 -0.143413 -0.063175 0.00973972 0.00973022 1.37224e-07 0.00973926 1.71342e-07 272.956 
-0.45 -0.97 -0.0720644 0.0258897 0.00974553 0.00973547 6.69644e-06 0.00974525 1.7144e-07 272.968 
-0.49 -0.95 0.0505201 0.15175 0.0097338 0.00971208 4.4777e-06 0.00973144 1.7123e-07 272.914 
-0.39 -0.99 -0.169879 0.0591961 0.00974386 0.00972792 1.00777e-06 0.00973565 1.71155e-07 273.152 
-0.43 -0.97 0.012702 0.0310621 0.00974962 0.00972847 2.98601e-06 0.00974458 1.71387e-07 273.033 
-0.47 -0.95 0.139094 0.142458 0.00975003 0.00972773 1.28319e-06 0.00973843 1.7136e-07 272.904 
-0.37 -0.99 -0.182527 -0.0334549 0.00974147 0.00972901 9.20297e-06 0.00973664 1.7128e-07 272.981 
-0.41 -0.97 -0.158255 -0.166063 0.00974367 0.00972827 5.06956e-06 0.00973826 1.71349e-07 272.916 
-0.45 -0.95 0.231985 -0.118236 0.00975659 0.00973874 7.17111e-06 0.00975409 1.71585e-07 272.985 
-0.49 -0.93 0.0228811 0.0915648 0.0097668 0.00972033 1.68727e-07 0.00974717 1.71471e-07 272.973 
-0.35 -0.99 -0.070194 -0.104127 0.00973384 0.00970638 6.49051e-06 0.009717 1.71027e-07 272.833 
-0.39 -0.97 -0.0588276 0.0290301 0.00973913 0.00972476 6.82953e-06 0.00973713 1.71385e-07 272.828 
-0.43 -0.95 0.148832 0.0521823 0.00975672 0.00972541 8.52214e-06 0.00974682 1.71525e-07 272.876 
-0.47 -0.93 0.0692281 0.00409437 0.00976021 0.00972492 1.43345e-06 0.00974424 1.71482e-07 272.873 
-0.33 -0.99 -0.0211917 0.0439901 0.00973467 0.00972696 5.97556e-06 0.00972742 1.71233e-07 272.798 
-0.37 -0.97 0.00736568 -0.105475 0.00973771 0.0097287 5.39165e-06 0.00973994 1.71325e-07 273.001 
-0.41 -0.95 0.0638151 0.072048 0.00975747 0.00973037 3.90474e-06 0.00974469 1.71529e-07 272.811 
