ITEM: TIMESTEP
1021000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0498172 0.117758 0.00976632 0.00973605 1.00674e-05 0.00975063 1.71569e-07 272.913 
-0.47 -0.99 -0.2043 0.0120453 0.00975285 0.00972051 7.97623e-06 0.00974013 1.71464e-07 272.785 
-0.45 -0.99 -0.285084 0.0108091 0.00975288 0.00973271 6.47838e-06 0.00974739 1.71489e-07 272.95 
-0.49 -0.97 -0.074742 0.174655 0.00974601 0.00972519 1.12158e-05 0.00973487 1.71361e-07 272.802 
-0.43 -0.99 -0.289947 -0.0666188 0.00974317 0.00972528 5.94603e-06 0.00974043 1.71344e-07 272.985 
-0.47 -0.97 -0.119374 0.143409 0.00974565 0.00972054 1.52987e-05 0.00973825 1.7138e-07 272.866 
-0.41 -0.99 -0.138568 -0.0798383 0.00973826 0.00972894 5.64124e-07 0.00973794 1.71324e-07 272.948 
-0.45 -0.97 -0.0841239 -0.00884138 0.00974573 0.00973626 8.08916e-06 0.00974623 1.71451e-07 272.977 
-0.49 -0.95 0.0634485 0.152615 0.009733 0.00971182 3.97185e-06 0.00973071 1.71221e-07 272.909 
-0.39 -0.99 -0.145319 0.0959141 0.00974342 0.00973022 3.17004e-07 0.00973693 1.71174e-07 273.158 
-0.43 -0.97 0.00727178 0.0636657 0.00975022 0.00972914 3.9708e-06 0.00974538 1.71403e-07 273.03 
-0.47 -0.95 0.1401 0.138169 0.00974885 0.00972732 1.60008e-06 0.00973812 1.71364e-07 272.888 
-0.37 -0.99 -0.185073 -0.0377629 0.00974236 0.00972893 9.93819e-06 0.00973791 1.71308e-07 272.973 
-0.41 -0.97 -0.166305 -0.17909 0.00974525 0.0097299 5.15285e-06 0.00974053 1.71383e-07 272.927 
-0.45 -0.95 0.247796 -0.109174 0.00975763 0.00973939 7.5922e-06 0.00975533 1.71612e-07 272.976 
-0.49 -0.93 0.0166635 0.0856495 0.00976567 0.00972049 9.51915e-07 0.00974695 1.71458e-07 272.986 
-0.35 -0.99 -0.0880348 -0.0970405 0.009734 0.00970948 6.79357e-06 0.00971885 1.71044e-07 272.858 
-0.39 -0.97 -0.0737604 0.0423218 0.00973992 0.00972558 7.04876e-06 0.00973842 1.71418e-07 272.812 
-0.43 -0.95 0.155601 0.0603876 0.00975858 0.00972693 8.8882e-06 0.00974852 1.71557e-07 272.872 
-0.47 -0.93 0.0574032 0.0292488 0.00975924 0.00972558 1.46109e-06 0.00974419 1.71495e-07 272.85 
-0.33 -0.99 -0.0363713 0.0435116 0.00973632 0.00972931 6.4549e-06 0.00972972 1.71254e-07 272.829 
-0.37 -0.97 0.0222668 -0.0987309 0.00973777 0.00972899 5.21526e-06 0.00973952 1.71338e-07 272.969 
-0.41 -0.95 0.06626 0.113265 0.00975764 0.00973153 4.21386e-06 0.00974602 1.71538e-07 272.833 
-0.45 -0.93 -0.0522773 0.0549002 0.00975605 0.00973285 4.54473e-06 0.009746 1.71521e-07 272.86 
-0.49 -0.91 0.0203516 0.151395 0.00977238 0.00972562 1.12676e-05 0.00975205 1.71462e-07 273.123 
-0.35 -0.97 -0.0119744 -0.0504604 0.00973754 0.00971226 1.02934e-05 0.00973109 1.71196e-07 272.96 
-0.39 -0.95 -0.13656 -0.0843011 0.00975183 0.0097261 7.15183e-06 0.00973929 1.71491e-07 272.719 
-0.43 -0.93 -0.0905753 0.0835452 0.00975551 0.00972864 2.72206e-06 0.00973883 1.71423e-07 272.815 
-0.47 -0.91 -0.192256 0.047109 0.00976342 0.00972564 6.73465e-06 0.00974349 1.71505e-07 272.816 
-0.33 -0.97 -0.134731 0.0112847 0.00974232 0.00972618 3.97272e-06 0.00973987 1.71446e-07 272.808 
-0.37 -0.95 -0.132181 -0.0928834 0.0097548 0.00972072 1.27167e-05 0.00974196 1.71306e-07 273.089 
-0.41 -0.93 -0.0581118 0.112892 0.00975458 0.00972767 1.34158e-05 0.00973555 1.71316e-07 272.893 
-0.45 -0.91 -0.0444204 0.0435835 0.00976318 0.00972765 6.1675e-06 0.00975133 1.71538e-07 272.982 
-0.49 -0.89 -0.04465 0.117439 0.00976493 0.00972522 9.61462e-06 0.0097463 1.71417e-07 273.034 
-0.35 -0.95 -0.0918948 -0.00831266 0.00975582 0.00972117 4.38418e-06 0.00974274 1.71407e-07 272.95 
-0.39 -0.93 0.0536204 -0.0691061 0.00975314 0.00972836 8.06393e-06 0.00974233 1.71615e-07 272.608 
-0.43 -0.91 -0.114028 0.0546051 0.00975645 0.00973226 9.3478e-06 0.00974157 1.71322e-07 273.053 
-0.47 -0.89 0.113439 0.127133 0.00976561 0.00973018 9.43802e-06 0.00974776 1.7157e-07 272.831 
-0.37 -0.93 -0.0190885 0.0147896 0.00975248 0.00972072 2.74226e-06 0.00974243 1.71388e-07 272.971 
-0.41 -0.91 -0.046562 0.0132323 0.00976434 0.00972228 4.68485e-06 0.00974299 1.71409e-07 272.953 
-0.45 -0.89 -0.0683621 0.173098 0.009759 0.00972242 4.68949e-06 0.00974293 1.71419e-07 272.935 
-0.49 -0.87 -0.0181919 0.155656 0.0097487 0.00971441 6.73509e-07 0.00973213 1.71322e-07 272.787 
-0.35 -0.93 -0.356153 0.0562651 0.00975488 0.00972246 8.64125e-06 0.00973869 1.71453e-07 272.764 
-0.39 -0.91 -0.0954726 -0.0438193 0.0097687 0.00973261 1.2622e-05 0.00975318 1.71734e-07 272.723 
-0.43 -0.89 -0.121359 0.0281633 0.00976644 0.00974025 5.83961e-06 0.00975359 1.71506e-07 273.096 
-0.47 -0.87 0.0610338 0.137553 0.00975588 0.00973057 8.38389e-06 0.00973998 1.71373e-07 272.927 
-0.37 -0.91 -0.190431 0.203023 0.00975793 0.00972159 1.13556e-05 0.00973987 1.71613e-07 272.542 
-0.41 -0.89 -0.137333 -0.0125541 0.0097595 0.00971696 2.8271e-06 0.00974263 1.71498e-07 272.802 
-0.45 -0.87 -0.0893143 0.13325 0.00976413 0.00972319 8.66567e-06 0.0097502 1.71504e-07 273.005 
-0.49 -0.85 -0.0385628 0.137614 0.00975467 0.00971381 6.6465e-07 0.0097336 1.71263e-07 272.923 
-0.35 -0.91 -0.107812 0.175729 0.00975034 0.00972247 3.81627e-06 0.00973646 1.71427e-07 272.742 
-0.39 -0.89 -0.0775627 0.154278 0.00975477 0.0097208 1.21194e-05 0.00974633 1.7154e-07 272.838 
-0.43 -0.87 -0.0619539 0.156697 0.00975163 0.00974134 1.05246e-05 0.00975093 1.71589e-07 272.889 
-0.47 -0.85 -0.176687 0.227066 0.00975928 0.00972623 6.46466e-07 0.00974699 1.71412e-07 273.061 
-0.33 -0.91 -0.180346 -0.0622523 0.00975179 0.00971714 1.24398e-05 0.00973799 1.71437e-07 272.769 
-0.37 -0.89 -0.207144 0.0891343 0.00976085 0.009732 1.82821e-05 0.00975358 1.71651e-07 272.865 
