-0.35 -0.87 -0.18112 0.186248 0.00976942 0.00972077 1.07839e-05 0.00973891 1.71291e-07 273.027 
-0.39 -0.85 -0.301913 0.308727 0.00976374 0.00972455 -2.0694e-06 0.00974758 1.71594e-07 272.787 
-0.33 -0.87 -0.468269 0.0325652 0.00977291 0.00972316 8.80648e-06 0.00974554 1.71394e-07 273.049 
-0.37 -0.85 -0.431495 0.0473533 0.00976125 0.00972056 4.22007e-06 0.00974319 1.7142e-07 272.942 
-0.35 -0.85 -0.331515 0.272317 0.00976367 0.00972442 1.06151e-05 0.00974137 1.71195e-07 273.249 
-0.33 -0.85 -0.423938 0.320185 0.00975926 0.00972244 9.56527e-06 0.00973624 1.71245e-07 273.027 
-0.31 -0.99 0.0673103 -0.0140148 0.00973019 0.00970927 1.35504e-05 0.0097229 1.71168e-07 272.774 
-0.29 -0.99 -0.0924644 0.177327 0.00973094 0.00971813 1.28236e-05 0.00972763 1.71215e-07 272.833 
-0.27 -0.99 -0.14935 -0.128667 0.00974695 0.009733 8.00222e-06 0.00973575 1.71097e-07 273.249 
-0.31 -0.97 -0.293083 -0.0663249 0.0097481 0.00971459 5.01978e-06 0.009736 1.71304e-07 272.924 
-0.29 -0.97 -0.238287 0.249128 0.00976003 0.00971706 9.4481e-06 0.00974794 1.71589e-07 272.806 
-0.33 -0.95 -0.124584 0.109965 0.00975349 0.00972188 6.06909e-06 0.00973753 1.71311e-07 272.957 
-0.27 -0.97 -0.165185 -0.0612369 0.00975177 0.00972872 1.1005e-05 0.00974403 1.71478e-07 272.873 
-0.31 -0.95 -0.193249 0.103343 0.00974831 0.00971637 2.2183e-06 0.00973393 1.71325e-07 272.833 
-0.29 -0.95 -0.113551 -0.0545229 0.00974137 0.00970372 7.23007e-06 0.00972134 1.71219e-07 272.649 
-0.33 -0.93 -0.312362 0.0856189 0.0097626 0.00971967 2.70911e-06 0.00973698 1.7131e-07 272.944 
-0.27 -0.95 -0.240024 0.0634976 0.00974803 0.0097356 7.25621e-06 0.00974119 1.71422e-07 272.883 
-0.31 -0.93 -0.101154 0.00395463 0.00975772 0.00971193 9.74803e-06 0.00973572 1.71528e-07 272.56 
-0.29 -0.93 -0.298487 0.0753533 0.00975673 0.00970706 7.06929e-06 0.00973157 1.71462e-07 272.549 
-0.27 -0.93 -0.157351 0.0394882 0.009762 0.00973044 6.44944e-06 0.00974976 1.71619e-07 272.809 
-0.31 -0.91 -0.216588 0.229877 0.00975444 0.009714 6.72612e-06 0.00973824 1.71403e-07 272.83 
-0.29 -0.91 -0.264951 0.0203584 0.00975341 0.00971182 -1.15665e-06 0.009731 1.71328e-07 272.746 
-0.33 -0.89 -0.309395 -0.112729 0.00975788 0.00972048 4.8571e-06 0.00973792 1.71259e-07 273.051 
-0.27 -0.91 -0.191481 -0.0315663 0.00975265 0.00972169 4.79823e-06 0.00972905 1.71446e-07 272.504 
-0.31 -0.89 -0.277777 0.193783 0.00976398 0.00971311 1.38651e-06 0.0097466 1.71551e-07 272.829 
-0.29 -0.89 -0.187385 -0.0982475 0.00976283 0.00971353 4.1215e-06 0.00974195 1.71318e-07 273.069 
-0.27 -0.89 -0.312418 0.169641 0.00975457 0.00971651 1.22235e-05 0.00974289 1.71469e-07 272.855 
-0.31 -0.87 -0.483161 0.00426512 0.00976083 0.00971806 4.96398e-06 0.00973828 1.71411e-07 272.818 
-0.29 -0.87 -0.360263 -0.0622217 0.00974977 0.00970564 9.7333e-06 0.00973272 1.71209e-07 272.984 
-0.27 -0.87 -0.390882 0.263573 0.00974877 0.0097174 1.07671e-05 0.00973835 1.71421e-07 272.805 
-0.31 -0.85 -0.447109 -0.195727 0.00975698 0.0097172 2.02262e-05 0.00973788 1.71401e-07 272.823 
-0.29 -0.85 -0.322823 -0.00747717 0.00975155 0.0097051 1.35115e-05 0.00974241 1.71451e-07 272.871 
-0.27 -0.85 -0.442731 0.25294 0.00975115 0.00971577 8.26249e-06 0.00974056 1.71224e-07 273.181 
-0.25 -0.99 -0.234723 0.102774 0.00974742 0.00974202 1.26457e-05 0.00974512 1.71394e-07 273.037 
-0.25 -0.97 -0.0882697 0.171143 0.00975167 0.00973798 5.68173e-06 0.0097472 1.71601e-07 272.766 
-0.25 -0.95 -0.346919 0.115638 0.0097452 0.00973866 9.67264e-06 0.00974366 1.71488e-07 272.847 
-0.25 -0.93 -0.00483938 0.11377 0.00975866 0.00973762 1.47841e-05 0.00974528 1.71623e-07 272.677 
-0.25 -0.91 -0.357605 0.0599377 0.00975539 0.00972787 1.38698e-05 0.00974196 1.71502e-07 272.776 
-0.25 -0.89 -0.414722 0.161584 0.00975217 0.00972185 1.23739e-05 0.00973792 1.71294e-07 272.995 
-0.25 -0.87 -0.422427 0.191321 0.00974506 0.00971221 1.78571e-05 0.00973574 1.71225e-07 273.044 
-0.25 -0.85 -0.405923 0.313907 0.00975996 0.00971509 9.57452e-06 0.00974561 1.71315e-07 273.176 
-0.25 -0.83 -0.442015 0.137935 0.0097546 0.00970685 4.98171e-06 0.00974309 1.71257e-07 273.199 
-0.33 -0.81 -0.0885269 0.128399 0.00975765 0.00970744 1.02425e-05 0.00972986 1.71297e-07 272.764 
-0.31 -0.81 -0.287416 0.185202 0.00977455 0.00971677 1.35675e-05 0.00974568 1.71308e-07 273.189 
-0.29 -0.81 -0.301479 0.151891 0.00977875 0.00972081 7.66892e-06 0.00975144 1.71367e-07 273.257 
-0.27 -0.81 -0.372487 0.33478 0.00977715 0.00972454 9.97567e-06 0.00975789 1.71535e-07 273.17 
-0.31 -0.79 -0.315925 0.14709 0.00975625 0.00971214 2.86549e-06 0.00973498 1.71379e-07 272.776 
-0.29 -0.79 -0.406677 0.474874 0.00976038 0.00971959 4.82818e-06 0.00973638 1.71421e-07 272.749 
-0.33 -0.77 -0.419032 0.244392 0.00977413 0.0097209 1.35618e-05 0.00974814 1.714e-07 273.113 
-0.27 -0.79 -0.580067 0.21811 0.00976149 0.00971339 1.52611e-05 0.00973931 1.71452e-07 272.781 
-0.31 -0.77 -0.323544 0.179618 0.00975897 0.00970218 9.4545e-06 0.00973151 1.71292e-07 272.819 
-0.29 -0.77 -0.319154 0.451927 0.00975474 0.00971996 8.32481e-06 0.00973803 1.71559e-07 272.576 
-0.27 -0.77 -0.341695 0.340532 0.00975468 0.00970541 7.213e-06 0.00973319 1.71314e-07 272.83 
-0.31 -0.75 -0.214918 0.349371 0.00976074 0.00971679 9.76175e-06 0.00974772 1.71568e-07 272.833 
-0.29 -0.75 -0.518846 0.47454 0.00975999 0.00971433 1.24944e-05 0.00974257 1.71492e-07 272.81 
-0.27 -0.75 -0.543558 0.599528 0.0097599 0.0097071 1.36006e-05 0.00973306 1.71277e-07 272.886 
-0.49 -0.83 -0.0907333 0.261367 0.00975632 0.00971911 2.84058e-06 0.00973676 1.71463e-07 272.694 
-0.47 -0.83 -0.096063 0.179562 0.00975689 0.00971406 2.77184e-06 0.00973742 1.71659e-07 272.4 
-0.45 -0.83 -0.134227 0.164095 0.00975601 0.00972 -1.08522e-06 0.00974119 1.71501e-07 272.757 
-0.49 -0.81 0.0458485 0.274976 0.00976065 0.00972263 1.32062e-07 0.00974273 1.71486e-07 272.824 
-0.43 -0.83 -0.12603 0.021659 0.00974692 0.00971831 1.96426e-06 0.00973345 1.7148e-07 272.573 
-0.47 -0.81 -0.0331056 0.185744 0.00976055 0.00971666 6.79482e-07 0.00974629 1.71533e-07 272.849 
-0.45 -0.81 0.0143393 0.170495 0.00976654 0.0097188 3.17856e-06 0.00974537 1.71666e-07 272.612 
-0.49 -0.79 -0.00766186 0.398877 0.00975447 0.00971961 2.82223e-06 0.00973597 1.71328e-07 272.887 
-0.43 -0.81 -0.0784407 0.165702 0.00977211 0.00971792 2.49728e-07 0.00975064 1.71875e-07 272.427 
-0.47 -0.79 0.0413145 0.0411725 0.00975237 0.00971481 -4.24987e-06 0.00973768 1.71355e-07 272.891 
-0.41 -0.81 -0.26348 0.277971 0.00976301 0.00972038 9.14717e-06 0.00974768 1.71562e-07 272.842 
-0.45 -0.79 0.0097582 0.306229 0.00975643 0.00972038 -3.04438e-06 0.00973925 1.71434e-07 272.808 
-0.49 -0.77 0.0804786 0.228062 0.00974885 0.00971692 3.95579e-06 0.00973451 1.71211e-07 273.032 
-0.39 -0.81 -0.292099 0.174462 0.00975208 0.00972453 1.34575e-05 0.00974683 1.71546e-07 272.842 
-0.43 -0.79 -0.296745 0.360628 0.00976114 0.00970859 3.18062e-06 0.00973817 1.71471e-07 272.721 
-0.47 -0.77 0.00450779 0.281448 0.00974995 0.00972139 -2.98263e-06 0.00973477 1.71325e-07 272.857 
-0.37 -0.81 -0.0674191 0.267641 0.00975351 0.0097164 7.12496e-06 0.00973588 1.71524e-07 272.572 
-0.41 -0.79 -0.392645 0.366718 0.00976276 0.00971898 9.38718e-06 0.00974548 1.71701e-07 272.559 
-0.45 -0.77 -0.310265 0.477015 0.00975002 0.00971934 -2.58934e-06 0.0097351 1.7139e-07 272.763 
-0.35 -0.81 -0.00587895 0.229823 0.00974385 0.00971565 2.16394e-06 0.0097338 1.71391e-07 272.725 
-0.39 -0.79 -0.262935 0.0656174 0.0097678 0.00972661 8.28468e-06 0.00975056 1.71775e-07 272.583 
-0.43 -0.77 -0.322441 0.504276 0.00974259 0.00970069 2.56329e-06 0.00972201 1.71299e-07 272.541 
-0.37 -0.79 -0.345301 0.202541 0.00976905 0.00971726 9.02071e-06 0.00974717 1.71569e-07 272.816 
-0.41 -0.77 -0.370715 0.167772 0.00974889 0.00971633 4.96812e-06 0.00973697 1.71509e-07 272.625 
-0.35 -0.79 -0.288052 0.136561 0.00976637 0.00971686 1.49959e-05 0.00974364 1.71638e-07 272.608 
-0.39 -0.77 -0.15645 0.122908 0.00975002 0.00972353 6.70057e-06 0.00974732 1.71618e-07 272.742 
-0.43 -0.75 0.0477031 0.310546 0.009764 0.00971094 -4.61218e-06 0.00973914 1.71432e-07 272.81 
-0.33 -0.79 -0.255533 0.256494 0.00975496 0.00971037 3.67171e-08 0.00972862 1.71382e-07 272.593 
-0.37 -0.77 -0.113217 0.239331 0.00975916 0.00971405 4.75631e-06 0.00974131 1.71517e-07 272.736 
-0.41 -0.75 0.0117266 0.392193 0.00976657 0.00970559 1.67123e-06 0.00974534 1.71635e-07 272.659 
-0.35 -0.77 -0.381213 0.29802 0.00977184 0.009722 6.35621e-06 0.00974765 1.71389e-07 273.116 
-0.39 -0.75 -0.266045 0.175707 0.00977142 0.00972263 3.04547e-06 0.00975086 1.71593e-07 272.882 
-0.49 -0.75 -0.0544569 0.194282 0.00974906 0.00972195 3.90517e-06 0.00973703 1.71148e-07 273.203 
-0.47 -0.75 -0.0929208 0.396773 0.00974979 0.00972975 1.79386e-07 0.00973406 1.71201e-07 273.035 
-0.45 -0.75 -0.110999 0.628946 0.00974972 0.00970466 -5.9407e-06 0.00972355 1.7124e-07 272.678 
-0.49 -0.73 -0.0351967 0.379807 0.00977232 0.00971832 4.12131e-06 0.00974609 1.71351e-07 273.133 
-0.47 -0.73 -0.228091 0.386966 0.00976979 0.00974105 2.21379e-06 0.00975127 1.71359e-07 273.265 
-0.45 -0.73 -0.156903 0.401177 0.00976628 0.00970884 -9.97584e-06 0.00973762 1.71446e-07 272.744 
-0.49 -0.71 -0.10383 0.511315 0.00977833 0.00971996 8.77657e-07 0.00974413 1.71452e-07 272.916 
-0.43 -0.73 -0.0465184 0.393951 0.00975536 0.00970522 -5.03928e-06 0.00973324 1.71405e-07 272.687 
-0.47 -0.71 -0.164137 0.490882 0.0097804 0.00973692 -8.35771e-07 0.00975622 1.71619e-07 272.99 
-0.37 -0.75 -0.251408 0.18583 0.00975843 0.00971617 9.00555e-06 0.00974056 1.7153e-07 272.693 
-0.41 -0.73 -0.0118902 0.381735 0.00975846 0.00970328 -4.0588e-06 0.00973867 1.71597e-07 272.533 
-0.45 -0.71 0.047679 0.130145 0.00977211 0.00971802 5.06566e-06 0.00974715 1.71579e-07 272.799 
-0.49 -0.69 0.0190229 0.519928 0.00977505 0.0097153 -6.98902e-06 0.0097449 1.7148e-07 272.894 
-0.35 -0.75 -0.0725694 0.278137 0.00975165 0.00971669 8.22363e-06 0.00973751 1.71409e-07 272.8 
-0.39 -0.73 0.039099 0.161649 0.00975905 0.00970927 8.99632e-06 0.00973926 1.71327e-07 272.98 
-0.43 -0.71 -0.0734958 0.34095 0.00976568 0.00970553 -4.27772e-08 0.00974061 1.71517e-07 272.715 
-0.47 -0.69 0.109883 0.383388 0.0097761 0.00972509 4.14461e-06 0.00975058 1.71491e-07 273.036 
-0.37 -0.73 -0.144397 0.259979 0.00976733 0.0097238 8.27896e-06 0.0097483 1.71568e-07 272.85 
-0.41 -0.71 0.0573776 0.494443 0.00976398 0.00969226 -1.30524e-06 0.00973164 1.71559e-07 272.398 
-0.45 -0.69 -0.121989 0.283946 0.00978664 0.0097219 9.79526e-06 0.00975761 1.71792e-07 272.753 
-0.35 -0.73 -0.430201 0.434222 0.00976553 0.00971404 9.19212e-06 0.00974748 1.71565e-07 272.831 
-0.39 -0.71 -0.0962555 0.206131 0.00976832 0.00971216 -1.09235e-06 0.0097389 1.71505e-07 272.686 
-0.43 -0.69 -0.16782 0.436047 0.00978371 0.00971254 4.48261e-06 0.00975623 1.71902e-07 272.541 
-0.33 -0.73 -0.408972 0.130132 0.0097658 0.00970412 1.379e-05 0.00973736 1.71544e-07 272.581 
-0.37 -0.71 -0.00785731 0.358684 0.00976561 0.0097173 1.29916e-05 0.00974711 1.7162e-07 272.734 
-0.41 -0.69 -0.148084 0.255528 0.00977505 0.00969938 -1.60103e-07 0.00973716 1.71602e-07 272.484 
-0.35 -0.71 -0.226688 0.632051 0.0097641 0.00970709 5.78215e-06 0.00974849 1.71661e-07 272.706 
-0.39 -0.69 -0.0784049 0.358842 0.00976139 0.00969994 8.48791e-06 0.00973227 1.71444e-07 272.598 
-0.37 -0.69 -0.327079 0.466058 0.00976451 0.00971313 8.24628e-06 0.00974274 1.71426e-07 272.92 
-0.35 -0.69 -0.287376 0.76576 0.00976754 0.00970861 1.22827e-05 0.00974093 1.71443e-07 272.842 
-0.35 -0.67 -0.172279 0.62255 0.0097736 0.00972154 8.77179e-06 0.00974713 1.71499e-07 272.926 
-0.33 -0.67 -0.202023 0.652353 0.00975919 0.00970257 2.39905e-06 0.00974309 1.71525e-07 272.772 
-0.33 -0.75 -0.0623188 0.204487 0.00975087 0.00970869 9.66106e-06 0.00973229 1.7132e-07 272.795 
-0.31 -0.73 -0.428612 0.519354 0.00976416 0.00972498 9.42468e-06 0.00974683 1.71542e-07 272.849 
-0.29 -0.73 -0.326925 0.620693 0.00976709 0.00970264 7.96798e-06 0.00974244 1.71362e-07 273.014 
-0.33 -0.71 -0.539143 0.206996 0.00976514 0.0097095 1.43285e-05 0.00974291 1.71555e-07 272.719 
-0.27 -0.73 -0.497839 0.585486 0.00976629 0.00971884 1.38022e-05 0.0097506 1.71403e-07 273.177 
-0.31 -0.71 -0.419171 0.399503 0.00976697 0.00972571 9.94746e-06 0.00975117 1.71639e-07 272.817 
-0.29 -0.71 -0.44042 0.568906 0.00976222 0.00969978 1.25413e-05 0.00973922 1.71276e-07 273.06 
-0.33 -0.69 -0.305155 0.368705 0.00977918 0.00970888 -1.50202e-06 0.00975182 1.71809e-07 272.566 
-0.27 -0.71 -0.425644 0.647872 0.00976542 0.00971197 9.0928e-06 0.00974056 1.71255e-07 273.131 
-0.31 -0.69 -0.507334 0.361797 0.00978311 0.0097236 1.03068e-05 0.00976218 1.71782e-07 272.898 
-0.29 -0.69 -0.577476 0.690008 0.00977904 0.0097057 1.28389e-05 0.00974701 1.71502e-07 272.918 
-0.27 -0.69 -0.433645 0.442334 0.00978297 0.00971155 8.04281e-06 0.00975048 1.71341e-07 273.272 
-0.31 -0.67 -0.447887 0.496402 0.00975547 0.00971063 8.23264e-06 0.00973698 1.71478e-07 272.676 
-0.29 -0.67 -0.45436 0.497782 0.00976154 0.00971354 9.88657e-06 0.00974414 1.71436e-07 272.944 
-0.41 -0.83 -0.150005 0.205794 0.00975864 0.00972503 1.89447e-06 0.00974346 1.71547e-07 272.748 
-0.39 -0.83 -0.160061 0.358095 0.00975408 0.00972667 2.50686e-06 0.00973821 1.71475e-07 272.714 
-0.37 -0.83 -0.211128 0.279464 0.00974554 0.00971372 4.01226e-06 0.00973211 1.71245e-07 272.91 
-0.35 -0.83 -0.380489 0.100216 0.00975251 0.00972143 1.20394e-05 0.00973418 1.71269e-07 272.929 
-0.33 -0.83 -0.190884 0.268387 0.00975095 0.00971587 1.47795e-05 0.00973219 1.71157e-07 273.053 
-0.31 -0.83 -0.118493 -0.265651 0.00974557 0.00970957 1.45206e-05 0.00973642 1.71375e-07 272.824 
-0.29 -0.83 -0.388897 0.1801 0.00975334 0.00971796 1.82574e-05 0.00974531 1.71284e-07 273.218 
-0.27 -0.83 -0.452613 0.356798 0.00975477 0.00972127 5.2533e-06 0.00974878 1.71282e-07 273.318 
-0.27 -0.67 -0.468156 0.498511 0.00975099 0.00971228 1.50831e-05 0.00973827 1.71314e-07 272.972 
-0.25 -0.67 -0.403921 0.511215 0.00976064 0.00971835 6.06329e-06 0.00975023 1.71461e-07 273.074 
-0.25 -0.81 -0.435804 0.223604 0.00976446 0.00971111 5.91215e-06 0.0097468 1.71466e-07 272.969 
-0.25 -0.79 -0.519049 0.205767 0.00976728 0.00972514 1.89397e-05 0.00974944 1.71443e-07 273.081 
-0.35 -0.55 -0.290344 0.700461 0.00978469 0.00971502 6.2924e-06 0.00974928 1.71514e-07 272.963 
-0.39 -0.53 -0.110941 1.02713 0.00978032 0.00969093 4.1005e-06 0.00974407 1.71483e-07 272.867 
-0.37 -0.57 -0.373405 0.612664 0.00977809 0.00970295 6.97395e-06 0.00974579 1.71392e-07 273.06 
-0.41 -0.55 -0.104672 0.992403 0.00976144 0.00970073 1.15018e-06 0.00973539 1.71532e-07 272.546 
-0.45 -0.53 0.0184525 0.676483 0.00976461 0.00969528 -1.76187e-06 0.00972841 1.71339e-07 272.656 
-0.35 -0.57 -0.330465 0.650354 0.00978129 0.00970692 2.05305e-05 0.00974388 1.7152e-07 272.801 
-0.39 -0.55 -0.129366 0.895391 0.00976635 0.00969458 3.50733e-06 0.00974542 1.71493e-07 272.889 
-0.43 -0.53 -0.145424 0.707835 0.00977549 0.00969518 3.93064e-06 0.00973577 1.71555e-07 272.52 
-0.47 -0.51 -0.180071 0.696124 0.00976962 0.00969806 -3.04542e-06 0.0097328 1.7157e-07 272.413 
-0.37 -0.55 -0.26626 0.718225 0.00976462 0.00968538 5.71981e-06 0.00973241 1.7118e-07 273.021 
-0.41 -0.53 -0.11749 0.823083 0.0097821 0.00970287 -4.56737e-06 0.00974492 1.7155e-07 272.783 
-0.45 -0.51 -0.340016 0.789704 0.00976988 0.00969107 1.59114e-06 0.00973386 1.71488e-07 272.573 
-0.37 -0.53 -0.140737 0.77142 0.00978078 0.00969315 1.25357e-07 0.00974067 1.71482e-07 272.773 
-0.41 -0.51 -0.302325 0.80302 0.00976111 0.0096972 1.56383e-07 0.00973467 1.71464e-07 272.634 
-0.35 -0.53 -0.318415 0.796527 0.00976881 0.00970218 9.63137e-06 0.00973673 1.71418e-07 272.764 
-0.39 -0.51 -0.353425 0.933831 0.00976491 0.00968914 4.80868e-07 0.00973127 1.71425e-07 272.6 
-0.37 -0.51 -0.39887 0.926581 0.00976226 0.00968524 8.45933e-06 0.00972598 1.71275e-07 272.69 
-0.35 -0.51 -0.453078 0.806526 0.00976488 0.00969969 9.81941e-06 0.00973014 1.71346e-07 272.694 
-0.49 -0.65 0.0982974 0.374729 0.00977359 0.00971715 1.07643e-05 0.00974552 1.71464e-07 272.937 
